RA720090330200903280902010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001615151011231121191211261360000000000000000000000000000000000000000000000000000000000000354475383502312,11,16(3,6)-(7,15)(5,9,14)4(8,12)=(13,10)   1                        412-(3,11)16,6,15(7,14)9,8(5,12)-4-10=13   1                            00                                                                      00                                                                      0
RA720090406200904040902031110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616302129113112129131132130125120126000000000000000000000000000000000000000000000000035448337150111(*15,6)-10,14-3,8(4,5,16)-12(7,2,13)11-1-9                            2115,6-10-14-3-(4,8)16,5(7,12)2(13,11)-(9,1)                            3115,6(10,14)3(4,7)8,16(5,12)2,9,11,13,1                                4115(3,10,14)(4,7)6(5,16)(2,8,12)(9,1)13,11                             0
RA720090406200904040902031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001640000017171732012911712212612311511411500000000000000000000000000000000000000000000000000000003684943444673111(14,17)4(8,16,12)3(7,10)13,9(2,15)5(6,1)                            41(*11,14)(4,17)(8,12)(3,16,13)(7,10)(2,15)(9,1)(5,6)                   00                                                                      00                                                                      0
RA720090406200904050902040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616162021241111161171211290000000000000000000000000000000000000000000000000000000000000351468367483315(4,15)(9,16)7,11(6,10)13-12-1,2-14,8=3                               415-4,15(9,16)-(7,11)(6,10)13,12-2,1=8=14=3                             00                                                                      00                                                                      0
RA720090406200904050902040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000015151510212811713713112513012712413800000000000000000000000000000000000000000000000000003825133895191114,15(7,13)(10,11)(2,9,8)(3,1,5,12)4,6                                2114(15,13,11)8(7,10)(9,12)(2,3,1)5,4,6                                 3114(15,11)(10,13)6(7,9,8,5)(1,3,4)(2,12)                               41(*14,15,6)-10(11,4)-5,7-(13,1)(9,2)3(8,12)                            0
RA720090406200904050902040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001616161021251101211231251201310000000000000000000000000000000000000000000000000000000000356479376499314,9,16(5,11)(2,7,15)1(6,12)(13,3)14-8,10                              41(*4,9)16(2,5)11,7(1,15)-(13,6,12)3(14,10)8                            00                                                                      00                                                                      0
RA720090406200904050902040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　314000005400B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001313121100000000000000000000000000000000000000000000000000000000000000000000000000001460000000387518127-4,6,13(9,10)8,11(1,2)3(12,5)                                        227(4,6)10,13(9,8)(1,2)11(3,5)12                                        327,6(4,10)(13,8)(9,1)11-2(3,5)12                                       42(*7,6)(13,10)8(11,1)9,2-5,3-12   4                                    0
RA720090406200904050902040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001818181101231111121141201261240000000000000000000000000000000000000000000000000000000000346460370484318=11,12(4,15)(6,7)13(1,10)18(3,14)(9,17)2(5,16)                       418=11-(4,12)15,6(7,13)1(10,18)(3,14)(2,17)9,16,5                       00                                                                      00                                                                      0
RA720090406200904050902040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616161101281141241351311171091160000000000000000000000000000000000000000000000000000000366501342473317,12(6,15)(8,13)(1,4,14)11(2,10,16)(5,9)3                             41(*7,12)(6,15)(8,14)(1,13,16)(4,11,3)(2,9)(5,10)                       00                                                                      00                                                                      0
RA720090406200904050902040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161011231091341281321291271181340000000000000000000000000000000000000000000000000000366494379508117,13,5,10,4,6(2,14)(12,16)8,15,3-1-9,11                               217,13,5,4,10,6,2(12,14,16)(8,15)3-1=9,11                               317(13,5)(4,6,1)(10,16)(2,14)-(12,15,9)8-3,11                           41(*7,13,5)(4,6,1,16)(2,14,10,9)-(12,15)11,8-3                          0
RA720090406200904050902040820000千種川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIGUSAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   千種川特別　　　　　千種川特別　千種川0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001425000015151511012510911411711711611900000000000000000000000000000000000000000000000000000000003484653524693113,15(1,2,12)14(5,4,6)10(7,11)-8-(9,3)                                4113,15(1,2,12,14)(4,6)(5,10)7,11,8(9,3)                                00                                                                      00                                                                      0
RA720090406200904050902040920000難波ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAMBA STAKES                                                                                                                                                                                                                                                                                                                                                            難波ステークス　　　難波Ｓ　　　難波Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000150115001616161101271181171211221191121181220000000000000000000000000000000000000000000000000000362483352471318-16-7,10,11(1,13)(9,2)(3,12,15)5-(4,14)6                             418=16-7(10,11)(1,13)(9,2)15(3,12)(4,5,14)6                             00                                                                      00                                                                      0
RA720090406200904050902041020045産経大阪杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SANKEI OSAKA HAI                                                                                                                                                                                                                                                                                                                                                    産経大阪杯　　　　　産経大阪杯　大阪杯1053B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0064000000260000001600000009600000064000000000000000000000000000000000000000000000000000000000000000882000002520000012600000000000000000000000000000000000000000153500001212121101261151191191211281211191121170000000000000000000000000000000000000000000000000360479348469115-(4,7)(1,9)(3,11)8,10-12-2-6                                         215=4(1,7)(9,11)3,8,10-12,2-6                                           315-(4,7)(1,11)9(3,8)10,2-(12,6)                                        415(4,7)(1,11)(9,8)3,10,2,6,12                                          0
RA720090406200904050902041120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616101122109118122121119131000000000000000000000000000000000000000000000000000000000034947137149331(*4,7)(6,10)13(3,9)16,1,15,11-2(8,14)-5=12                            41(*4,7)(10,13)(6,3)(9,16)1(15,11)-14(2,5)8=12                          00                                                                      00                                                                      0
RA720090406200904050902041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000164000001616161011261091281261301281281271290000000000000000000000000000000000000000000000000000363489384512111,7(2,12)10(4,9,11)6,5-15,8,14,13-(3,16)                              211,7(2,12)(4,10)9,11,6,5-(8,15)14,13(3,16)                             311,7,12,2,10(4,9)11,6(5,15)(8,14)(13,3)16                              41(1,*7,12)(2,10)(4,9)(6,11,15,14)5(8,3)-16-13                          0
RA720090413200904110902050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101127111120125120127000000000000000000000000000000000000000000000000000000000000035848337249231(*3,8)6(4,10)(5,11)(9,13,15)14,12(7,2)(1,16)                          41(*3,8)6(4,15)(5,10,11)-13(9,14)2,16(7,12)-1                           00                                                                      00                                                                      0
RA720090413200904110902050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000121212101128106129131133130127126127000000000000000000000000000000000000000000000000000036349438051011(*1,3)-(4,11)12,6(5,10)7,2(8,9)                                       213,1-(4,11)-12,5,6(2,10)7-(8,9)                                        313,1,11(4,6)2,10,5(7,12)9,8                                            41(3,*1)(11,6)4(2,10)5(7,12)9-8                                         0
RA720090413200904110902050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414141110000000000000000000000000000000000000000000000000000000000000000000000000001453000000401535121,5(8,14,4)(7,6)(10,2)12,11=13,9=3                                    22(1,5,*4)-8(14,6)7,2,10(12,11)=13-9=3                                  321(5,4)8(10,14)-6,12,7-11-13-2=9=3                                     42(*1,4)8,14(10,5)12,6-11,7,13=2=9=3                                    0
RA720090413200904110902050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161610112510811812112712413800000000000000000000000000000000000000000000000000000000003514723895103116,9(3,13)(5,12)(7,10,15)14,8(6,4)2,1-11                              4116,9,3(5,13)7,12(10,15)(8,14)2,4-1-(6,11)                             00                                                                      00                                                                      0
RA720090413200904110902050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001818181101261131181261251251141211230000000000000000000000000000000000000000000000000000357483358483318-16(10,15)14(5,18)11,13,9(3,4,6)(2,7,12)=1=17                        418-16(10,15)(5,18,14)(13,6,12)11-9-(3,4)(2,7)=1=17                     00                                                                      00                                                                      0
RA720090413200904110902050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000015151511012712113513512712412211611512300000000000000000000000000000000000000000000000003835183544761113(2,9)(8,14)(4,7,12,15)(10,11)6(3,5)-1                               2113,9(2,14)8(4,12,15)7,11,10,6,5,3-1                                   3113,11(9,14)2(8,15)(4,12)7,10,3,6-5,1                                  41(*13,11)(9,14)2(8,15)4(7,12)(3,6,10)1,5                               0
RA720090413200904110902050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161610112611412712512812712412413000000000000000000000000000000000000000000000000000003674923785051114(16,15)(1,12)5-(4,6)(7,11)-(2,8)13,3-9-10                           2114,16(1,15)(5,12)-(4,6)7,11-(2,8)13-3-(9,10)                          3114,16(1,15,12)(5,6)7(4,13)11,3,8(9,10)2                               41(*14,16)(1,12,6)(5,7,13)15(11,3)4(9,10)(2,8)                          0
RA720090413200904110902050810000アザレア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AZALEA SHO                                                                                                                                                                                                                                                                                                                                                              アザレア賞　　　　　アザレア賞　アザレ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000142500000909091101301201381361331341271171141150000000000000000000000000000000000000000000000000388524346473118,9(1,7)(2,6)-3-5-4                                                   218,9,1,7(2,6)3,5-4                                                     318,9(1,7)(2,6)(5,3)4                                                   41(*8,9)(7,3)1,6(5,2,4)                                                 0
RA720090413200904110902050910000大阪―ハンブルクカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE OSAKA-HAMBURG CUP                                                                                                                                                                                                                                                                                                                                                   大阪―ハンブルクＣ　大―ハンＣ　大ハＣ0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   00230000000920000005800000035000000230000000000000000000000000000000000000000000000000000000000000002590000007400000037000000000000000000000000000000000000000001501150010101011012811913313312212313013212611011511600000000000000000000000000000000000000000003805133414671110,9,8(3,6)(4,5)(2,7)1                                                2110,9(3,8)6(4,5)(2,7)1                                                 318,10-9,3,5(4,6)7,2,1                                                  41(*8,10,9,5)(3,4,6,7)(2,1)                                             0
RA720090413200904110902051010081サンケイスポーツ杯阪神牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SANKEISPORTS HAI HANSHIN HIMBA STAKES                                                                                                                                                                                                                                                                                                                               サンスポ杯阪神牝馬Ｓ阪神牝馬Ｓ　阪牝Ｓ1052B 14N212000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0055000000220000001400000008300000055000000000000000000000000000000000000000000000000000000000000001288000003680000018400000000000000000000000000000000000000000153500001818181101241101171171141151170000000000000000000000000000000000000000000000000000000000351468346463314,10,11(1,15)(8,9,16)18(7,12)(2,5,17)(6,13,14)-3                      414(10,11)15(1,8,16)9(7,18)(12,17)(2,5,14)13,6,3                        00                                                                      00                                                                      0
RA720090413200904110902051110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001515151011261131241221291291251171240000000000000000000000000000000000000000000000000000363485366495115-11-(3,12)(6,14)(2,9)10(4,13)1(8,7)-15                               215-11-3,12-6,14,2,9-10(1,4)13(8,7)15                                   315-11(3,12)6,14(2,9,10)1(15,13,7)4,8                                   415-(3,11)12(6,10,7)(2,14)(1,15,13)4,9,8                                0
RA720090413200904110902051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016400000161616101123110115121124121133000000000000000000000000000000000000000000000000000000000034846937849931(*5,10)12(1,13)14,6,15(2,11,7)9,3(4,16)-8                             41(*5,10,12)(1,14,13)(6,15,7)-(2,9)(11,3,16)4=8                         00                                                                      00                                                                      0
RA720090413200904120902060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001414141011261131331331331311241211320000000000000000000000000000000000000000000000000000372505377508119,2,8(1,11)(4,7,12)-(6,13)10,14,5,3                                   219-2(1,8)11(4,7)12(6,13)10,14,5,3                                      319,2(1,8,11)12(4,7)13(10,6,5)14,3                                      41(*9,2)(1,12)11,8(4,7,13)(10,6,5)-(3,14)                               0
RA720090413200904120902060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616101124109115127122120131000000000000000000000000000000000000000000000000000000000034847537350031(*4,6)(1,7)(10,14)(2,5,8)(3,9)(11,16)13,12-15                         41(*4,6)(10,14)1(7,8)2,16(3,5)(13,9)-(12,11)15                          00                                                                      00                                                                      0
RA720090413200904120902060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000161616101126110136134135133127125130000000000000000000000000000000000000000000000000000037250638251511(15,*16)-(9,11)-(5,12)10(4,6,7)(1,13,14)2,3,8                         2116,15(9,11)-5-12,10,4(6,7)(1,14)13,2,3,8                              3116,15(9,11)5(7,10)12(4,1,6)3(2,13,14)8                                4116,15,5(9,11,10)(7,1)(4,3)(2,12,6,8)13,14                             0
RA720090413200904120902060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001215000017171711012811313213512111311411900000000000000000000000000000000000000000000000000000003735083464673117,14(3,13)(5,12)(1,10)8(2,9)(7,16,6)(4,11)-15                        4117,14,6(13,10)3(12,8)5(1,9,16)2,11(4,7)15                             00                                                                      00                                                                      0
RA720090413200904120902060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616101125109119125126118130000000000000000000000000000000000000000000000000000000000035347837449931(*8,14)13(3,7,16)(11,12,15)(2,9)5(1,10)4,6                            41(*8,14,13)16(3,7)(12,15)11(5,9)(2,1,10)4,6                            00                                                                      00                                                                      0
RA720090413200904120902060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616110124110112115117120000000000000000000000000000000000000000000000000000000000000034646135246431(*7,13)(2,15)(1,9)12(3,6)14(8,10)16,4-11-5                            4113,15(7,2,9)(1,12)(3,6,14)16(10,4)8,11=5                              00                                                                      00                                                                      0
RA720090413200904120902060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161610112211211812411813000000000000000000000000000000000000000000000000000000000000003524763724903112,13(2,10)14(1,11)15(4,8)7,16,3,9,6-5                                41(*12,13)10,2,14(1,15)(4,11,8,7)(3,16)-9-6-5                           00                                                                      00                                                                      0
RA720090413200904120902060820000忘れな草賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WASURENAGUSA SHO                                                                                                                                                                                                                                                                                                                                                        忘れな草賞　　　　　忘れな草賞　忘れな0000E 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000142500001616161101241101241241261261211181191250000000000000000000000000000000000000000000000000358482362483111-14(2,16)(6,10)(8,12)5(3,9,11)(7,13)15,4                             211-14,16(2,6)10,8,12(5,3,11)9(7,13)15,4                                311(14,16)-6(8,10)2,12,5(3,9,11)(7,15)13,4                              41(1,*14,16)6-10(8,12)(5,11)9(2,7,15)13-(3,4)                           0
