SE72009110920091107080501115092002102852テンイムホウ　　　　　　　　　　　　00210307100380柄崎孝　508007中村　博亮　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000106500000柄崎将寿　　　　00472+01601414001082114      0000101117991500000000000000000000000003362006103963エイシンタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031091900000000183
SE72009110920091107080501115102001110095ワイルドシャウト　　　　　　　　　　06110108100353和田正道948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00534-00201212001080K        0000050527921700000000000000000000000003402006103963エイシンタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031083000350018083
SE72009110920091107080501116112004105800クールシャローン　　　　　　　　　　00210105200387目野哲也762007川上　哲司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤一本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109300000藤岡佑介　　　　00500 00000303001076K        0000131101000500058000000007300000000003292006103963エイシンタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031088000360018153
SE72009110920091107080501116122004103204オースミダイドウ　　　　　　　　　　00110605201069中尾秀正712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000089400000小牧太　　　　　00520+00600606001077 12      0000020108051200000000000000000000000003412006103963エイシンタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031082500350018072
SE72009110920091107080501117132001104077テイエムアクション　　　　　　　　　00110308200397岩元市三356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00520+00801313001080H        0000030302491000000000000000000000000003422006103963エイシンタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031083300350018112
SE72009110920091107080501117142003102936イースター　　　　　　　　　　　　　00110506201082平田修　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00446+00600808001079 34      0000141402050800000000000000000000000003312006103963エイシンタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031083800000000134
SE72009110920091107080501117152001110141ウインレックス　　　　　　　　　　　06310308100420宗像義忠494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000103400000酒井学　　　　　00458 00001616001083H        0000060622221600000000000000000000000003412006103963エイシンタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031089600000000173
SE72009110920091107080501118162006109274ラインブラッド　　　　　　　　　　　00110103200345領家政蔵796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00492-00800505001076A        0000101100720400023000000000000000000003302006103963エイシンタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031083100350018093
SE72009110920091107080501118172003105475ウエスタンビーナス　　　　　　　　　00210406100208鈴木康弘929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100065200000熊沢重文　　　　00460-00401515001083 12      0000010201810700000000000000000000000003472006103963エイシンタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031081600000000051
SE72009110920091107080501118182006103602レディルージュ　　　　　　　　　　　00210503200438安田隆行170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109900000鮫島良太　　　　00444+00600202001076H        0000090800380100092000000014600000000003322006103963エイシンタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031081400350018043
SE72009110920091107080501121012002104438シルクパスワード　　　　　　　　　　00110107200387目野哲也506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072200000小林徹弥　　　　00452-01800808001250 34      0000131221521300000000000000000000000003692006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031263400000000124
SE72009110920091107080501122022003105371ブイアタッカー　　　　　　　　　　　00110106200203須貝彦三527009谷田　元彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　20506+01001313001270212      0000111012151200000000000000000000000003912006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031265300280015134
SE72009110920091107080501123032006103100ラインオブナイト　　　　　　　　　　00110303201087庄野靖志415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00504+00201010001258K        0000010204460800000000000000000000000003902006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031257700450005091
SE72009110920091107080501124042006100106セイクリムズン　　　　　　　　　　　00110403201040服部利之376008金田　成基　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老縦縞，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00508+01000101001231         0000090800180100105000000000000000000003562006101755トシザワイルド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031250100000000023
SE72009110920091107080501124052005100408グランプリヒーロー　　　　　　　　　00110304201075矢作芳人204800グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00472+004004040012415        0000111002250600016000000000000000000003622006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031252900270015064
SE72009110920091107080501125062005100664トウショウクエスト　　　　　　　　　00110104200244鶴留明雄078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111100000大下智　　　　　30532-00200606001244 34      0000020201690400000000000000000000000003752006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031254400440005072
SE72009110920091107080501125072003107294ワンダーグラス　　　　　　　　　　　00210306201025佐藤正雄634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00532-010009090012574        0000060510951000000000000000000000000003852006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031260400450015103
SE72009110920091107080501126082005101650ブラックカシミール　　　　　　　　　00210404200398梅内忍　160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100600000野元昭嘉　　　　00468-004007070012493        0000040508080900000000000000000000000003792006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031261600450005113
SE72009110920091107080501126092005105786マルブツサクラオー　　　　　　　　　00110304201032大根田裕308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　30468+00800303001233 12      0000020100520300026000000000000000000003642006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031248800440005012
SE72009110920091107080501127102004100242テイエムフルパワー　　　　　　　　　00110105200400柴田光陽356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111400000田中健　　　　　20434-00600505001243114      0000060502800700010500000000000000000003702006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031251700000000053
SE72009110920091107080501127112006101755トシザワイルド　　　　　　　　　　　00110103201002音無秀孝200002上村　叶　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖紫一本輪，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00498+02000202001232 34      0000040400440200042000000000000000000003612006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031250900270015032
SE72009110920091107080501128122003104983スズカフェロー　　　　　　　　　　　00110306200221武宏平　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100065200000熊沢重文　　　　00486-002011110012654        0000060911591100000000000000000000000003902006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031255000270021084
SE72009110920091107080501128132005104078オリエンタルロック　　　　　　　　　00110404201009田所秀孝312007棚網　るみ子　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100102600000武幸四郎　　　　00490-00201212001266 12      0000101201730500000000000000000000000003882006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031251000000000044
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009110920091108080502011012007100022マルタカユビキタス　　　　　　　　　00110302200388山内研二424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00540+00401010001582112      1313080800690500000000000000000000000004162007102936トウシンボルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031571000300031063
SE72009110920091108080502012022007101670トライアンフウィル　　　　　　　　　00110302201015田所清広547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112400000国分恭介　　　　30454+01000303001551K        1010100710071200013000000000000000000003862007102936トウシンボルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031589200990046133
SE72009110920091108080502013032007101429ナリタシルクロード　　　　　　　　　00110302200365崎山博樹712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00492 00000202001550212      0808060600400100020000000000000000000003882007102936トウシンボルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031560800290030013
SE72009110920091108080502014042007102936トウシンボルト　　　　　　　　　　　00110402200411浅見秀一498030佐藤　新吾　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00470-01000101001546         0707050400520300050000000000000000000003852007101429ナリタシルクロード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031563800950044022
SE72009110920091108080502014052007106380コパノヒコサチ　　　　　　　　　　　00110102201018宮徹　　966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112600000松山弘平　　　　20448 00001212001588134      0405080805331000000000000000000000000004252007102936トウシンボルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031582600980046113
SE72009110920091108080502015062007102070クイーンフラワー　　　　　　　　　　00210402201095荒川義之117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071800000飯田祐史　　　　00496+00200808001573212      0303030402430800000000000000000000000004142007102936トウシンボルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031575100970045082
SE72009110920091108080502015072007105215セイピーシーズ　　　　　　　　　　　00210302201040服部利之376008金田　成基　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老縦縞，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00464-002007070015692        1010121003280900000000000000000000000004012007102936トウシンボルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031575500970045094
SE72009110920091108080502016082007104751パキッシュ　　　　　　　　　　　　　00210402201073宮本博　041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00480+002004040015584        0403030200520400007500000000000000000004002007102936トウシンボルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031569800300031052
SE72009110920091108080502016092007106499コイスキャーレ　　　　　　　　　　　00110402201050飯田雄三015700浜ＲＣ組合　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00514-00200505001559K        0101010100500200005000000000000000000004032007102936トウシンボルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031566900290031031
SE72009110920091108080502017102007103518ツルマルヤマト　　　　　　　　　　　00110102200356坂口正則112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070900000上村洋行　　　　00474 000006060015664        0202020201430700000000000000000000000004092007102936トウシンボルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031567300950045042
SE72009110920091108080502017112007105592オファニエル　　　　　　　　　　　　00210302201084梅田智之547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000522300000赤木高太　　　　00458 000013130015997        1212131309211100000000000000000000000004292007102936トウシンボルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053031578300970046104
SE72009110920091108080502018122007106403マコトダイダロス　　　　　　　　　　00110302201003川村禎彦106006眞壁　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00484 000009090015804        0808101201050600000000000000000000000004132007102936トウシンボルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031572000960045074
SE72009110920091108080502018132007101195スプリングヴォイス　　　　　　　　　00110302200375野村彰彦588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00454-002011110015852        0605061015151300000000000000000000000004212007102936トウシンボルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031584800980046124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009110920091108080502021012007105671トーホウシンバル　　　　　　　　　　00210502201003川村禎彦965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00438-00200101001211         0000010100370300050000000000000000000003482007109168ノートルアンジュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031228100950014021
SE72009110920091108080502022022007109168ノートルアンジュ　　　　　　　　　　00210302201087庄野靖志092700Ｖｉｒｉｄｉａｎ　Ｋｅｉｂａ　Ｃｌｕｂ　　　　　　　　　　　　　白，緑菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00434+00200202001213112      0000030200800400020000000000000000000003472007105671トーホウシンバル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031234900970026092
SE72009110920091108080502023032007103308サックアクロア　　　　　　　　　　　00210502201091羽月友彦486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00460-00400707001220H        0000050501550600000000000000000000000003532007105671トーホウシンバル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031226900950014013
SE72009110920091108080502023042007106697ラブソーファイン　　　　　　　　　　00210402200301増本豊　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00418+00601111001228H        0000080810911100000000000000000000000003582007105671トーホウシンバル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031231700960014083
SE72009110920091108080502024052007102509ニシノブーケトス　　　　　　　　　　00210302200411浅見秀一897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00432-01000909001225 12      0000081004150900000000000000000000000003532007105671トーホウシンバル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031230900960025064
SE72009110920091108080502024062007105274オモイカナウ　　　　　　　　　　　　00210302200413田中章博334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00454+002014140012371        0000020202990700000000000000000000000003722007105671トーホウシンバル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031238300980026132
SE72009110920091108080502025072007105198サコ　　　　　　　　　　　　　　　　00210402100436堀井雅広515008菅原　太陽　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106700000平沢健治　　　　00446-01201313001235212      0000111231701300000000000000000000000003612007105671トーホウシンバル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031238800980026144
SE72009110920091108080502025082007106651クリノハイビート　　　　　　　　　　00210302200431谷潔　　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110100000中村将之　　　　00428-00401212001231134      0000141436061400000000000000000000000003542007105671トーホウシンバル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031236500970014124
SE72009110920091108080502026092007106531チキリパンドラ　　　　　　　　　　　00210102200131梅田康雄034700ちきり組合　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃一本輪，袖桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112400000国分恭介　　　　30428+00601010001228134      0000070704701000000000000000000000000003592007105671トーホウシンバル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031236000970026103
SE72009110920091108080502026102007105955プリムール　　　　　　　　　　　　　00210402201095荒川義之138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00454-00400404001217 34      0000080800360200007500000000000000000003462007105671トーホウシンバル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031228800950025053
SE72009110920091108080502027112007101512サウンドバリアー　　　　　　　　　　00210702201042安達昭夫168006増田　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00478 000003030012162        0000030200360100013000000000000000000003512007105671トーホウシンバル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031228700950014042
SE72009110920091108080502027122007103892コウユーユメダンス　　　　　　　　　00210402200345領家政蔵936009加治屋　康雄　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00436+00200505001220134      0000111000830500005000000000000000000003472007105671トーホウシンバル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031228600950025034
SE72009110920091108080502028132007101028アンティフリーズ　　　　　　　　　　00210402200356坂口正則975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00468+00200606001220H        0000050520191200000000000000000000000003532007105671トーホウシンバル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031236300970014113
SE72009110920091108080502028142007102061チェリーニ　　　　　　　　　　　　　00210302200389飯田明弘117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071800000飯田祐史　　　　00428+00600808001224212      0000111203920800000000000000000000000003502007105671トーホウシンバル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031231600960014074
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009110920091108080502031012007102033サダムトウコン　　　　　　　　　　　00110402201003川村禎彦096007大西　定　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00456-00400505001348 12      0000070703460800005000000000000000000003472007102955アグネスワルツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031359400970030063
