RA720090831200908301003061020000阿蘇ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASO STAKES                                                                                                                                                                                                                                                                                                                                                              阿蘇ステークス　　　阿蘇Ｓ　　　阿蘇Ｓ0000E 13A001000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00230000000920000005800000035000000230000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001535000016161620106711012213412912212112112600000000000000000000000000000000000000000000000000002994333684901113,16(11,14)10,2(8,9,15)5,12,6,3-1,4-7                                2113,16(11,14)(2,8,10)(5,9,15)12,6(3,1,4)=7                             31(*13,14)(11,16,10)(2,5)(9,15)8(3,12,6,1)-4,7                          41(*13,14)(11,10)(2,5)-(16,1)(8,9)(3,12,6)(15,7)4                       0
RA720090831200908301003061120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001414142101221181251241221191141161190000000000000000000000000000000000000000000000000000365489349468117,10(1,4,6)(3,11)12(5,8)(2,13)(9,14)                                  217,10(1,4,6)11(3,12)5(2,8,13)(9,14)                                    31(*7,10)(1,4,6)12(3,11,13)(5,14)(2,8)9                                 4110,7(1,4,6)12(3,11,13)14(2,5,8)-9                                     0
RA720090831200908301003061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016500000151515201068109118131129127127127130000000000000000000000000000000000000000000000000000029542638451111(*13,9)(10,14)11,8,6,4,12-(1,2)7(5,15)3                               21(*13,9)10-(11,8)14,6,4,12-(1,2)-(5,7)-15,3                            31(*13,9,8)(10,6)(11,4,12)14(5,2,1)-(3,15)7                             41(*13,9,8)(10,6)(11,4,12)(2,1)5(14,3)-7,15                             0
RA720090907200909051003070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000131313110120104111115121118000000000000000000000000000000000000000000000000000000000000033545035446531(1,2,*10)13,6,7(8,9)(3,12)-(4,5,11)                                   41(1,2,*10)13(6,7)(8,9)(3,12,11)(4,5)                                   00                                                                      00                                                                      0
RA720090907200909051003070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161101201111301271231201211221220000000000000000000000000000000000000000000000000000361488365485114,5(2,6)12(3,13)(1,7,15)(9,11,16)14(8,10)                             214-(5,6)(2,12,15)(3,1)(9,13,14,16)7,11,8,10                            314,6(5,10)15(2,1,12,14,16)(9,3,13,11)(8,7)                             414,6(5,10)(14,16)(15,12)(2,1,11)(9,3,13,8,7)                           0
RA720090907200909051003070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001212101100000000000000000000000000000000000000000000000000000000000000000000000000001453000000394525129-7-5,6(11,10)-3-12-2,1,4=8                                           229-7-5-6(11,10)3-12-2-4-1=8                                            325,9,7,6,11,3=12=2-10,4=8,1                                            425-7(9,11)6,3-12=2-4=8=1   10                                          0
RA720090907200909051003070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001616162010701091221311341261241281280000000000000000000000000000000000000000000000000000301432380506111,2(3,5)(4,6,7,10)(11,13,14)9,15,12(16,8)                             211,2(4,3)5(9,6,7,10)(11,13,14)(16,15)(12,8)                            31(*1,3,15)(7,5)(4,12)(9,10,8)14-13(2,11)16,6                           41(*1,3)(7,15)-(9,12)(4,5)8,14(16,11)(10,13)6=2                         0
RA720090907200909051003070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000018181821012210511111511611900000000000000000000000000000000000000000000000000000000000003384533504613111(14,16)1(10,6,15)(9,12,18)(2,3,13,17)4(7,5)=8                       4111,1,6(14,16)(2,12)3(7,4)(10,15,18)(9,13)(5,17)=8                     00                                                                      00                                                                      0
RA720090907200909051003070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616162010681131201311301241261281270000000000000000000000000000000000000000000000000000301432381505116(7,8)(5,4,10)-(11,16)14-13(12,15)(1,2)3-9                            216-(7,8)(5,4,10)(11,16)14(13,15)2-(1,12)(3,9)                          316(7,8)10,4(5,11,16)14(13,2)(15,9)-(1,12,3)                            41(6,*7)(8,10)4(11,16,14)(13,2)5-(1,12)15,3-9                           0
RA720090907200909051003070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616210122112122123126125119119119000000000000000000000000000000000000000000000000000035647935748211(2,*7)13(5,14,16)-(10,8)(1,11)(12,9)(4,6)-15-3                        217,2,13(5,14,16)-(10,8)(1,11)-9-(4,12,6)-15-3                          31(*7,13)(2,14,16)8(5,1,11)10,9(12,6)4,15-3                             41(7,*13)14(2,16,8)(5,10,1,11)(4,9,6)15,12-3                            0
RA720090907200909051003070810000唐津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KARATSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       唐津特別　　　　　　唐津特別　　唐津特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001425000016161620106711311412912812412312913000000000000000000000000000000000000000000000000000002944233825061113,1,15,2(4,5)8(3,6,12)11(9,10)16-7-14                                21(*13,1)-(4,15)2,5(3,6,8)12,11,10(9,16)-7-14                           31(*13,1)15(4,5)(6,8)(3,2)(10,12)(11,9)(16,7)-14                        4113,1(4,15)(3,6)(10,8)-(11,5)7(16,2,9,12)-14                           0
RA720090907200909051003070910000不知火特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRANUI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      不知火特別　　　　　不知火特別　不知火0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000024500000070000000350000000000000000000000000000000000000000015011500111111210123114129117117119118116118000000000000000000000000000000000000000000000000000036648335247111(*5,6)-4(2,7)3(1,10)-8-11,9                                           21(*5,6)(1,4)7(2,3)10-8,11-9                                            316(1,4)(5,2,3,7)10(9,8)11                                              411(6,2,4)(5,3)(9,8)7(11,10)                                            0
RA720090907200909051003071010000佐世保ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SASEBO STAKES                                                                                                                                                                                                                                                                                                                                                           佐世保ステークス　　佐世保Ｓ　　佐世保0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015350000171717210122104111115112118000000000000000000000000000000000000000000000000000000000000033745234545631(*16,12)(2,9)(6,11)(1,3,8,10,13)(5,14,15)(4,17)7                      41(16,*2,12)9(6,8,11)(3,10,13)(1,4,5,14,15)17,7                         00                                                                      00                                                                      0
RA720090907200909051003071110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000141414201120105114118132000000000000000000000000000000000000000000000000000000000000000033945736446931(4,*7)14,6,2-(3,5,10)-13(11,12)(1,9)-8                                41(*4,7)-14,6,2,3,5-10,11(13,12)(1,9)-8                                 00                                                                      00                                                                      0
RA720090907200909051003071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016500000181818110121105112113115116000000000000000000000000000000000000000000000000000000000000033845134445631(*1,3,10)(2,17)(8,14)(5,7,9)15(4,6,12,11,16)(13,18)                   41(2,1,*3,10)(5,8,17,14)(4,6,7,9)(12,15)(11,16)(13,18)                  00                                                                      00                                                                      0
RA720090907200909061003080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000121212110123104112117120117000000000000000000000000000000000000000000000000000000000000033945635446631(*2,4,8)(10,12)-6(5,9)-(1,11)7-3                                      412(5,4,8)(6,10,12)(1,9)=7,11,3                                         00                                                                      00                                                                      0
RA720090907200909061003080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000141414101122107115120128000000000000000000000000000000000000000000000000000000000000000034446436347031(5,*7)14(4,13,12)11-(1,6)(3,10)(8,9)=2                                415,7,14(4,13,12)-11,1,6,3-(8,9,10)=2                                   00                                                                      00                                                                      0
RA720090907200909061003080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000181818110119103109112120125000000000000000000000000000000000000000000000000000000000000033144335746631(3,*5,11)(9,12,16)6(1,10)(2,4,18)15,17(8,7)-14-13                     415(3,11)(6,9,16)(12,10)(1,2)(4,18)15-7,17-8,14,13                      00                                                                      00                                                                      0
RA720090907200909061003080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001515151101231061131161221180000000000000000000000000000000000000000000000000000000000000342458356469318,12(3,14)(1,2,10,13)15(5,4,6,7)-9=11                                 418,12(3,14)13(10,4)(2,15)(1,6,7)-(5,9)=11                              00                                                                      00                                                                      0
RA720090907200909061003080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616110126114120119116118121117127000000000000000000000000000000000000000000000000000036047936548311(*8,10)(1,5,15)16(6,9)(4,11)(7,13,14)3,12-2                           218-(1,10)(5,15)(4,6,16)9(3,7)(13,11,14)(12,2)                          318-(1,10,15)(4,5)16(3,6)9(7,14)(13,11)(12,2)                           418(10,15)(1,4)(3,9)(6,5,16)(7,13,14)(11,12)-2                          0
RA720090907200909061003080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000018181811012211111512312212312312312412400000000000000000000000000000000000000000000000003484713714941113-14(1,4,7)(8,12)6(3,17)2(10,9,16)-5,11,18,15                        2113-14(1,7)(4,12)-(8,3)6(2,17)(10,9,16)5-11(15,18)                     31(*13,7)-(1,14,3)12,4(8,17)(2,6)(9,5)10(15,16)(11,18)                  41(*13,7)(1,3)-4(17,5)14(8,12,6)(2,15,9,16)(10,18)11                    0
RA720090907200909061003080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616101067107114132128125125133137000000000000000000000000000000000000000000000000000028842039552011(*4,5)-14,16(9,13)3-(6,12)(15,10)-1(2,11)-7-8                         214,5(14,16)(9,13)3(12,15,10)6-(1,11)-2-(7,8)                           31(*4,16)(3,15)14(9,5,13,12)11,6-10-1,2,8-7                             41(*4,16)3(14,15)(9,13,12)(6,11)5-(1,10)-2(7,8)                         0
RA720090907200909061003080820000国東特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUNISAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      国東特別　　　　　　国東特別　　国東特0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004480000012800000064000000000000000000000000000000000000000001425000016151511012211413012212011811611711900000000000000000000000000000000000000000000000000003664883524701112(1,5)(3,10)9(2,8,16)(4,15)14(7,11)-13   6                           2112,5(1,10)(3,16)(2,9,14)(8,4)15,7,11-13   6                           3112(1,3,5)(8,10)(2,9,16,14)(7,4)11,15-13   6                           4112(1,3,5)8,4(7,10,16)(9,11)2,15(13,14)   6                            0
RA720090907200909061003080920000八幡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAHATA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        八幡特別　　　　　　八幡特別　　八幡特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000150115001414141101211061111141111230000000000000000000000000000000000000000000000000000000000000338452348459311,14(2,7,9,12,13)(3,5,10,11)(4,8)6                                    41(*1,14)(7,13)(9,12)(2,3,5,10,11)(8,6)4                                00                                                                      00                                                                      0
RA720090907200909061003081020133小倉２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA NISAI STAKES                                                                                                                                                                                                                                                                                                                                                 小倉２歳ステークス　小倉２歳Ｓ　小倉２1029C 11A043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0032000000130000000800000004000000040000000000000000000000000000000000000000000000048000000320000000553000001580000007900000000000000000000000000000000000000000153500001514141101211041131151181190000000000000000000000000000000000000000000000000000000000000338453352465312(1,13)(5,14,15)(6,10,11)(3,4,9)(7,8)   12                            41(*2,13)(1,14)(3,5,15)(4,6,10,11)9,7,8   12                            00                                                                      00                                                                      0
RA720090907200909061003081120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615161016161610106811012213713212712212012500000000000000000000000000000000000000000000000000003004373674941116-13,15(3,9)(8,4,12)(1,6,10)14-2,7(5,11)                             2116-13,15(3,9)(8,4,12)(1,6,10)-14,2,7(5,11)                            3116,13(15,9)8(3,4,12)(1,10)6(2,14)7(5,11)                              4116(13,15,9)(8,4,12)1,10(3,6)(2,14)(5,7,11)                            0
RA720090907200909061003081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016500000161616110130111122116119125134126125126122124126000000000000000000000000000000000000000036347937249811(*6,11)-(3,2,12)-14-(1,5,8)-(4,7,13)(10,9)-(15,16)                    216,11(3,2,12)14-(1,5,8)13(4,7)(10,9)16,15                              32(3,*11,12,9)(10,2,14,8,16)13(4,1,5)-6-15-7                            429(10,16)(11,12,8)(4,14,13)(2,1)3-5-15=(6,7)                           0
