RA720090824200908220102070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000121212101124109114117127000000000000000000000000000000000000000000000000000000000000000034746435846731(*4,8)9(3,11)-(6,10)7,1,2(5,12)                                       41(*4,8)(3,9)-11-(6,7,10)1-(5,2)12                                      00                                                                      00                                                                      0
RA720090824200908220102070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001414141100691161211251241171151200000000000000000000000000000000000000000000000000000000306431352476217(10,11,13)(4,5,12)9(2,14,8)3,1-6                                     317,11,13,4(10,9)(2,12)8,5,3,1(6,14)                                    417,11(10,13)-4,2(9,8)12,1,5,3-(6,14)                                   00                                                                      0
RA720090824200908220102070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000131313101067115123126126124129123129000000000000000000000000000000000000000000000000000030543138150511(*8,12)5(1,9)11(6,13)(3,4)10(2,7)                                     21(*8,12)(1,5,9)11,13,6(3,10)4,7,2                                      3112,8,9(11,10)1(5,13)(3,6)(7,2)=4                                      41(*12,8)9,11,10,1(3,5,13)-6,7-2,4                                      0
RA720090824200908220102070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000131313101067114122124132128128124126000000000000000000000000000000000000000000000000000030342737850611(5,*6)(3,13,10,12)1,9,11(2,4,7)-8                                     21(5,*6)(13,12)3(1,10)9(2,4,11)-7-8                                     31(*6,13)(5,3)(1,12)(10,9)2(4,11,8)7                                    41(6,13,*3)(5,1,9)12,2-7(10,11)(4,8)                                    0
RA720090824200908220102070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001211111011241091171201250000000000000000000000000000000000000000000000000000000000000000350470362471312,6,8(4,5)(1,7,10)12,9,3   11                                         412,6(5,8)7,9,10,4,12(1,3)   11                                         00                                                                      00                                                                      0
RA720090824200908220102070810000クローバー賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CLOVER SHO                                                                                                                                                                                                                                                                                                                                                              クローバー賞　　　　クローバー賞クロー0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000144500001010101100661121191221211201191180000000000000000000000000000000000000000000000000000000297419357478214,9-(7,8,10)(5,6)(3,2)1                                               31(*4,9)-10(7,8,5,2)(3,1,6)                                             41(*4,9)(7,8,10)(5,6)(3,2)1                                             00                                                                      0
RA720090824200908220102070910000ポプラステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　POPLAR STAKES                                                                                                                                                                                                                                                                                                                                                           ポプラステークス　　ポプラＳ　　ポプラ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000152500001616151101271081191251211261211191201170000000000000000000000000000000000000000000000000354479356477114,14,16,1(6,15)2,12,5(3,8,11)7(9,13)10                                214,14(1,16)(2,6,15)12(3,5,8,11)7(9,13)10                               31(*4,14)(15,12)(1,2)(3,5,8)16(10,7,6,11)(9,13)                         41(*4,14)15(1,2,12)8(3,5)11(10,7,9)-(6,13)=16                           0
RA720090824200908220102071010000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001313131010681121191261271241281271290000000000000000000000000000000000000000000000000000299425384508118,12,11(1,6,10,13)9,7-(3,5)-2-4                                       218,12,10(1,11,13)(6,9)-7,5(3,2)-4                                      318,12(1,11)(5,10,13)9,6(7,2)-(3,4)                                     41(*8,12)(1,11)5(13,2)6,9,10(7,3,4)                                     0
RA720090824200908220102071110000真駒内特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAKOMANAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     真駒内特別　　　　　真駒内特別　真駒内0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000164000001111111011271111131141210000000000000000000000000000000000000000000000000000000000000000351465348459313,5(2,11)6(9,10)1,7,4,8                                               413(2,5)-11(9,6)(1,10)-7-4-8                                            00                                                                      00                                                                      0
RA720090824200908220102071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017100000161616110125106115122129124126122116122000000000000000000000000000000000000000000000000034646836048611(*3,4)6-5-11,1(7,14)-(8,10)-(15,9,16)-2-13,12                         21(*3,4)-6-5,11(1,14)7,10,8(9,16)15-(2,13)-12                           31(*3,4)(1,6,14)(8,5,7,10)(11,9,16)15,13,12-2                           41(*3,14)(1,7,10)8(4,9,16)(15,6)(12,13)(11,5)-2                         0
RA720090824200908230102080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001212122011251091181201280000000000000000000000000000000000000000000000000000000000000000352472366475314,5(1,7,9)-(2,6)(3,8,11)12=10                                         41(*4,5)9(1,7)(2,6)(3,8,11)=12=10                                       00                                                                      00                                                                      0
RA720090824200908230102080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000131313201066112120127131131130127128000000000000000000000000000000000000000000000000000029842538551611(*1,4)12(2,3,13)7-(6,10)5,9-8-11                                      211(2,4,12)(3,13)7-(6,10)5,9=8,11                                       311(4,12)(3,13)2(7,10)5,9-6(8,11)                                       411,4(3,7,12,13,10)5-11-(2,8,6)9                                        0
RA720090824200908230102080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000121212201126111118117122000000000000000000000000000000000000000000000000000000000000000035547235746831(*4,9)(10,12)2(8,11)(6,7)(5,3)-1                                      41(*4,9)10,2(8,11)-6(7,3)12,5-1                                         00                                                                      00                                                                      0
RA720090824200908230102080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000141414210127120130133128128124120119000000000000000000000000000000000000000000000000000037751036349111(*1,3)(5,6)2(13,14)-(4,7)-12,10,11-8,9                                211,3(2,5)(13,6,14)-(4,7)(10,12)11,9,8                                  311(3,5)(2,6)13,14(4,7,12)(10,11,9)8                                    41(*1,3)5(2,13,6)(4,7,12)14(10,11)(8,9)                                 0
RA720090824200908230102080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616210124107114116119122000000000000000000000000000000000000000000000000000000000000034546135747131(*2,9)6(1,11)(7,16)(3,14)12(5,15)8,4,13-10                            41(*2,9)11,1(6,7,12)16(3,8)(5,14,15,4)-10,13                            00                                                                      00                                                                      0
RA720090824200908230102080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001313132010671121201241251251261301330000000000000000000000000000000000000000000000000000299423389514119(2,7)10(3,6)11,5,4-1,13-(8,12)                                       219,2,7(3,6,10)(5,11)-4,1,13-(8,12)                                     319-(2,7)3,11(6,10)(4,1)5(13,12)-8                                      419(2,7)1(3,11)6,4(5,13)-12(8,10)                                       0
RA720090824200908230102080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001212122011241081151161240000000000000000000000000000000000000000000000000000000000000000347463355463315(7,11)(2,12)-(1,3,8)(4,10)6=9                                        41(*5,11)2(7,12)-1,3,8,10-(4,6)=9                                       00                                                                      00                                                                      0
RA720090824200908230102080820000オホーツクハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKHOTSK HANDICAP                                                                                                                                                                                                                                                                                                                                                        オホーツクハンデ　　オホーツクＨオホー0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000002940000008400000042000000000000000000000000000000000000000001445000013121120106810812113012512112411912200000000000000000000000000000000000000000000000000002974273654861112-(3,6)9-(1,8)13(4,11)-2,5-7   10                                    2112-(3,6,9)(1,8,13)(4,11)-2,5,7   10                                   3112,9(6,13)(8,1)-3(4,11,2)5,7   10                                     419(12,1)(6,3)(13,8)11,4-2-5   7,10                                     0
RA720090824200908230102080920095札幌記念　　　　　　　　　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SAPPORO KINEN                                                                                                       SUMMER 2000 SERIES                                                                                                                                                                                                                              札幌記念　　　　　　札幌記念　　札幌記1045B 13N044000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000012180000034800000174000000000000000000000000000000000000000001525000016161621012511112012412212212111911812500000000000000000000000000000000000000000000000003564803624831110(6,16)8(3,13)15(2,7)(5,9,11)(1,4,14)-12                             2110,6,16(3,8,13)15(2,7)(5,9)(1,4,11)14,12                              3110,6(3,8)(16,13)(2,15)(1,7,9)(5,4,11)(12,14)                          4110,6,3(2,8)(1,14)(4,15,11)(12,13)(5,7,9)-16                           0
RA720090824200908230102081020000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001313132010681141231271261251251231300000000000000000000000000000000000000000000000000000305432378503116,12,13(4,8,10)(1,3)11,7,2,9-5                                        216(12,13)4(8,10)(1,3)11(2,7)-9-5                                       316(12,13,10)(4,8)(1,3,11,7)2-9-5                                       41(6,*12,13)(3,10)7,2,4(1,11)9-8,5                                      0
RA720090824200908230102081120000ルスツ特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RUSUTSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       ルスツ特別　　　　　ルスツ特別　ルスツ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000032200000092000000460000000000000000000000000000000000000000016400000141414210126119124123121117118121121000000000000000000000000000000000000000000000000000036949236047711(*3,12)(6,13,14)7(5,11)10,9,4(1,8)2                                   21(*3,12)(6,13)(7,14)(5,10,11)9,4,8(1,2)                                31(*3,12)13(6,7,14)(10,11)(5,9)(4,8)2,1                                 41(3,*12)(6,13)(7,11)(10,9)14(4,8,2)(5,1)                               0
RA720090824200908230102081220000小樽特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OTARU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         小樽特別　　　　　　小樽特別　　小樽特0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000171000001414142100671121121191221221191210000000000000000000000000000000000000000000000000000000291410362484212(5,9,14)(7,11)(1,12)(6,8)13(3,4,10)                                  312-(9,14)(5,12)(7,11)(1,8,13)6,4,3-10                                  412,5,9(1,14)(7,11,12)13,6,8,4,3-10                                     00                                                                      0
RA720090831200908290102090110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001111111010691151201241341311301241370000000000000000000000000000000000000000000000000000304428391522113-5,6(4,9,10)(8,11)1,2=7                                              213-5-6,4(9,10)(8,11)-(2,1)=7                                           31(*3,5)(4,9,6)(10,2)(8,1)-11=7                                         41(*3,5)(6,2)4,9,8-1,10,11=7                                            0
RA720090831200908290102090210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001414141101241191221211201191261251290000000000000000000000000000000000000000000000000000365486380499114,6,14(2,7,10,11)(1,5,8)-12-9-(3,13)                                  214,6,14,11(2,7)(1,10)5,8-12-9(3,13)                                    31(*4,6)14,11(2,7,5)1,8-12(9,10)-13=3                                   41(*4,6)14(2,5)(1,11)8,12-9,7-13-10=3                                   0
RA720090831200908290102090310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001212121010691201271281251211221231330000000000000000000000000000000000000000000000000000316444378499114,9(5,6)(3,8)(1,11)12(2,7,10)                                         214,9(5,6)3(1,8)11,2(7,12)-10                                           31(*4,9)(6,12)-(5,3)11-(1,2,8)7,10                                      414(9,6)(3,12)-(5,11)2,8-7(1,10)                                        0
RA720090831200908290102090410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000121212101123107118121131000000000000000000000000000000000000000000000000000000000000000034846937047731(*1,9)(10,12)5,8,11(6,7)-(2,4)3                                       411,9,10(8,6,12)-11,7,4-5,2-3                                           00                                                                      00                                                                      0
RA720090831200908290102090510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001313131010671111221291321321271241290000000000000000000000000000000000000000000000000000300429380512112,4(1,12)13(6,7,9)11,10,8,5-3                                         212,4(1,12)(6,7,13)9,11,5,10-8-3                                        312(4,12,9)(1,7)(6,8)(10,13,5)11-3                                      41(2,*4)(1,12)8,7(6,9)10-11,13,5,3                                      0
RA720090831200908290102090610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001212121011241111181201270000000000000000000000000000000000000000000000000000000000000000353473365476313,5(2,12)6(4,8)(7,10)(9,11)-1                                         413-(2,5,12)6(4,8)7-(9,11)10-1                                          00                                                                      00                                                                      0
RA720090831200908290102090710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001313131010681151221271271261281231290000000000000000000000000000000000000000000000000000305432380506118(4,5)(1,11)(2,10)13,12-3,7,6,9                                       218(4,5)(1,10,11)(2,13)12-3,7(6,9)                                      318(4,5)(10,11)(1,12,13)2(3,7)(6,9)                                     41(*8,4)(10,5,13)(12,11)3,2,7-(1,6,9)                                   0
RA720090831200908290102090810000まりも特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MARIMO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        まりも特別　　　　　まりも特別　まりも0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000014450000161616110123105116118117119000000000000000000000000000000000000000000000000000000000000034446235447031(*4,11)(1,10,16)(2,15)(7,9)(6,13)(5,8)14(3,12)                        41(*4,11)(1,16)10(2,15,9)(6,7,8,13)(5,14)12-3                           00                                                                      00                                                                      0
RA720090831200908290102090910000しらかばステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAKABA STAKES                                                                                                                                                                                                                                                                                                                                                        しらかばステークス　しらかばＳ　しらか0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000152500001313131010661071181241241191201211300000000000000000000000000000000000000000000000000000291415371490116,4,12,3(10,13)(1,8,11)-5(7,9)-2                                      216,4,12(3,10,13)(1,8,11)5(7,9)2                                        316(4,12)(10,13)(3,8,11)1(5,7,9)-2                                      416-(4,12)(10,13)(3,8,11)-(1,5)(2,7)9                                   0
RA720090831200908290102091010000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001212121010681111201241241211271251310000000000000000000000000000000000000000000000000000299423383504112,9(10,11)(1,3)5(6,7,8,12)=4                                          212,9(1,10,11)3,5(6,7,8)12-4                                            312,9(1,10)11(3,5)6(7,8,12)-4                                           41(*2,9)5(1,10)12,3,11(6,7)(8,4)                                        0
