RA720091214200912120905031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000151414203122108112116119129000000000000000000000000000000000000000000000000000000000000034245836447631(*2,4,10)-(7,13)-1(3,11)8,12-6-(14,15)-9   5                          41(*2,4,10)7,13,1,11(8,3)12,6-(14,15)-9   5                             00                                                                      00                                                                      0
RA720091214200912130905040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000111111203124111121123121128000000000000000000000000000000000000000000000000000000000000035647937249331(*6,7)(1,8)10,3,9,5,2-4,11                                            41(*6,7)8(1,10)(9,2)3,5-4-11                                            00                                                                      00                                                                      0
RA720091214200912130905040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001212122031311131421341381331281201270000000000000000000000000000000000000000000000000000386520375508112(5,11)(6,12)(10,8)(3,7)4,9,1                                         212(5,11)(6,12)(10,8)(3,7)4(1,9)                                        312(5,11)(6,12)(3,8)1(4,10,7)9                                          412(5,11)(12,1)(6,8,7)3-4,10,9                                          0
RA720091214200912130905040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001616162101211101171171161220000000000000000000000000000000000000000000000000000000000000348465355472318,13,4,15,2(7,14)(6,11,16)3(9,12)1(5,10)                              418,13(4,15)(2,14,16)3(6,11)(7,9)-(5,10,12)1                            00                                                                      00                                                                      0
RA720091214200912130905040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000121211203126120125123121122124000000000000000000000000000000000000000000000000000000000037149436749031(*6,7)10,8,12-3(1,11)-4-2,5   9                                       41(*6,7)10-(8,12)11(1,3)-4=2,5   9                                      00                                                                      00                                                                      0
RA720091214200912130905040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001414142101241101141171171240000000000000000000000000000000000000000000000000000000000000348465358472312,3,1-(12,13,14)(4,6)7,5(10,11)9-8                                    41(*2,3)1(13,14)12,5-4,6(7,9)11,10-8                                    00                                                                      00                                                                      0
RA720091214200912130905040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001616162031261121351271271241191221260000000000000000000000000000000000000000000000000000373500367491119,4(1,11)(3,6)5,8(7,12)(13,14)(15,16)(2,10)                           219,4(1,11)(3,6)(8,5)(7,12)(15,13)14,16(2,10)                           319,4(1,11,6)3(8,5,7)(15,10)2,12(16,13)-14                              419(4,11)(1,6)3,7,8,15,5,2,16(13,10)12=14                               0
RA720091214200912130905040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001616161101271111231221181161151210000000000000000000000000000000000000000000000000000000361483352470316(5,10)(3,7,9)(1,4)(11,8)12(2,14,16)15-13                             41(*6,5)10(3,7,9)4(1,11)(2,14,8)12,15,16,13                             00                                                                      00                                                                      0
RA720091214200912130905040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001010101031251141301231251201191271320000000000000000000000000000000000000000000000000000369492378498114,10(1,7)(3,8)6(2,9)-5                                                214,10(1,7)(3,8)-(2,6)9-5                                               31(4,10,*7,9)(1,3)8(2,6)-5                                              417(4,9)(1,10,3)8,2(5,6)                                                0
RA720091214200912130905040920000エリカ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ERICA SHO                                                                                                                                                                                                                                                                                                                                                               エリカ賞　　　　　　エリカ賞　　エリカ0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000142500000808082101311211301351311311271191121160000000000000000000000000000000000000000000000000382517347474118,7(5,6)3-2-4,1                                                       218,7,5,6,3-2-4-1                                                       31(*8,7)3,5(6,2)-4-1                                                    41(*8,7,3)2(5,6)4-1                                                     0
RA720091214200912130905041020000オリオンステークス　　　　　　　　　　　　　　　　　　　　　阪神競馬場開設６０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ORION STAKES                                                                                                            HANSHIN RACECOURSE 60TH ANNIVERSARY RACE                                                                                                                                                                                                        オリオンステークス　オリオンＳ　オリオ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000150115001817172101261151291261241251331271241161101240000000000000000000000000000000000000000000370496350474117-13(1,18)(2,8)3(6,10)5(12,16)-(9,17)(4,14)-15   11                   217,13,1,18,2,8,3(6,10)5(12,16)-(9,4,17)14-15   11                      317,13(1,18)(2,8)3(6,10)(5,16)(12,14)(9,17)(4,15)   11                  41(*7,13,18)8(1,2,10)(6,16)(3,12)(5,17,14)4(9,15)   11                  0
RA720091214200912130905041120013阪神ジュベナイルフィリーズ　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN JUVENILE FILLIES                                                                                            THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       阪神ジュベナイルＦ　阪神ＪＦ　　阪ＪＦ2061A 11A213999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000001400000004000000020000000000000000000000000000000000000000000154000001818182101221101191221231181111240000000000000000000000000000000000000000000000000000000351473353476312,4(1,3,5)13,6,11,7,18(9,15,17)10(12,14,16)8                          412,4,5(1,3)13,6,11,17(7,18)15(9,16)(12,10,14)8                         00                                                                      00                                                                      0
RA720091214200912130905041220000御影ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIKAGE STAKES                                                                                                                                                                                                                                                                                                                                                           御影ステークス　　　御影Ｓ　　　御影Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000016200000161616203121110117116115119123000000000000000000000000000000000000000000000000000000000034846435747331(*10,6)(14,15)11(13,16)-8(4,12)9,2(5,7)(1,3)                          41(10,*6)(14,15)(11,13,16)8,4-(2,12)9(3,7)5,1                           00                                                                      00                                                                      0
RA720091221200912190905050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100610051313131011251111191251261300000000000000000000000000000000000000000000000000000000000000355480381500311-6(8,9)(7,10)11(3,5,13)-12(4,2)                                      411,6(8,9)10,7(3,13)(5,11)-(4,2)12                                      00                                                                      00                                                                      0
RA720091221200912190905050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000010101010113211213613313113213313513900000000000000000000000000000000000000000000000000003805134075391110-6,9,3(5,8)-7,4-1-2                                                 2110-6,9,3,8,5-7-4-1-2                                                  31(*10,6)9(5,3)8,7,4,1-2                                                41(*6,9)3(10,5)(7,8)4(2,1)                                              0
RA720091221200912190905050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001414141011221141221281291261320000000000000000000000000000000000000000000000000000000000358486387515315,10,11(4,6)12(2,7,13)(1,3,9)-(8,14)                                  415,10,11(4,12)6(2,13,9)(1,7)3-(8,14)                                   00                                                                      00                                                                      0
RA720091221200912190905050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001212121101281171271291291181121190000000000000000000000000000000000000000000000000000000372501349478318,7,10(1,11)4,2,12(3,9)(5,6)                                          418,7,10(1,11)4,2,12(3,9)(5,6)                                          00                                                                      00                                                                      0
RA720091221200912190905050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123612351313131101291181331321291261231131161190000000000000000000000000000000000000000000000000380512348471115,6(4,7)(2,8,12)13,11,1,3,10,9                                        215,6,4,7,2(8,12)(1,11,13)3(9,10)                                       315,6(4,7,12)(2,10)(8,13)3(1,11)9                                       415(6,3)(4,7)12,13,2(8,10)(1,11)-9                                      0
RA720091221200912190905050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131513051010101101251131141181181221270000000000000000000000000000000000000000000000000000000000352470367485319,8(4,6)(1,2)5-3-10=7                                                 419(8,4)-2,6,5,1,3-10=7                                                 00                                                                      00                                                                      0
RA720091221200912190905050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134013350606061011341181501351221331361371390000000000000000000000000000000000000000000000000000402537412545114,5(3,6)2=1                                                           21(*4,5)(3,6)2-1                                                        314(5,1)2(3,6)                                                          414(5,1)2-3,6                                                           0
RA720091221200912190905050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001818181101281131261271231261311311231171151250000000000000000000000000000000000000000000367494357480118,9(5,17)-12,3(11,16)(2,7,10)4,14,1,13,18-15,6                        218-9,5,17-(3,12)(11,16)2,10(4,7)14(1,13)18-15,6                        318-9,5,17(3,12)16(2,11)(4,10)(7,14)(1,13)18,6,15                       418,9(5,17)(3,12,16)(10,13)11(2,14)(7,18,6)4,1-15                       0
RA720091221200912190905050910000クリスマスキャロル賞　　　　　　　　　　　　　　　　　　　　ウインズ梅田Ｂ館リニューアル記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHRISTMAS CAROL SHO                                                                                                     WINS UMEDA BUILDING B RENEWAL KINEN                                                                                                                                                                                                             クリスマスキャロル賞クリスマスＣクリス0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004550000013000000065000000000000000000000000000000000000000001435000018181811012410911111611711612000000000000000000000000000000000000000000000000000000000003444603534693110(14,17)(1,6,7,18)(4,8)(2,12)(5,16)11,15(3,9,13)                     4110(14,17)(1,18)(6,7)(8,12)(4,2,16)15-(5,11,13)9,3                     00                                                                      00                                                                      0
RA720091221200912190905051010000逆瀬川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKASEGAWA STAKES                                                                                                                                                                                                                                                                                                                                                       逆瀬川ステークス　　逆瀬川Ｓ　　逆瀬川0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000151000001111111101281101141141211191171201210000000000000000000000000000000000000000000000000000352466358477313=8,10(2,4,6)-(1,7)9-11,5                                             413=(8,10)(2,4,6)(1,7)9(5,11)                                           00                                                                      00                                                                      0
RA720091221200912190905051110000ギャラクシーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GALAXY STAKES                                                                                                                                                                                                                                                                                                                                                           ギャラクシーＳ　　　ギャラクシーギャラ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00230000000920000005800000035000000230000000000000000000000000000000000000000000000000000000000000005880000016800000084000000000000000000000000000000000000000001545000016161610112210711311811911913400000000000000000000000000000000000000000000000000000000003424603724903111(4,7)3,12(6,8,16)(1,9,13)(5,10,15)-(2,14)                           4111,4(3,7,12)16,8(6,9,13)(1,5,10)15,2,14                               00                                                                      00                                                                      0
RA720091221200912190905051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000015151510112611513212612812812512913100000000000000000000000000000000000000000000000000003734993855131113,15(12,4,8,10)5(2,3)7(1,14)9,6=11                                   21(*13,10)-15(12,8)4,5(2,3)(7,14)1(6,9)=11                              3113-(10,15)8(4,5)(12,14)(3,7)(2,6,9)1-11                               4113-(15,8)(5,14)(10,4)7,3(12,6,9)1,2-11                                0
RA720091221200912200905060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001313131011301171411291281301291291300000000000000000000000000000000000000000000000000000388517388518119,10,8,13(6,7,11)-(2,3,12)(1,5)4                                      21(*9,10)(8,13)(7,11)6,3(2,12)(1,5)4                                    31(*10,13)11(9,7,3)8,6-2(1,12)(5,4)                                     41(*10,13)-(7,11)3-(8,4)(9,6)-1,5(2,12)                                 0
RA720091221200912200905060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001616161011221071181291341291350000000000000000000000000000000000000000000000000000000000347476398527318(11,13)2(4,5,15)-7,14,16(3,12)1-10-9-6                               418(11,13)(2,15)(4,5)(14,16)7,12-3(1,10)-9=6                            00                                                                      00                                                                      0
RA720091221200912200905060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001105000017171711012411011512312311411800000000000000000000000000000000000000000000000000000000003494723554783114,6,9,13(5,10)17(1,4)16(2,3)(7,11)8(12,15)                           41(*14,6)9(5,13)(1,10)(2,17)4,16(12,3)11,15(7,8)                        00                                                                      00                                                                      0
RA720091221200912200905060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    000780000003100000020000000120000000780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000141414111000000000000000000000000000000000000000000000000000000000000000000000000000145000000039952512(8,*3)-7,5,14(12,1)-2(9,11)6-13=10-4                                  223,8-7-5,14(12,1)2(9,11)6=13=4-10                                      323-8-7-1(5,2)14(9,11)12=6-13=4=10                                      423,8,7,2-1,5,14,9,11-12=6-13=4=10                                      0
RA720091221200912200905060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000131313110125113127131128116113117000000000000000000000000000000000000000000000000000000036549634647431(*10,12)(3,6,13)(7,9)1(2,8)(4,11)5                                    41(*10,12,9)13(3,6,7,8)(1,2)4,11,5                                      00                                                                      00                                                                      0
RA720091221200912200905060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500000909091101271181291291311271131121150000000000000000000000000000000000000000000000000000374503340467318,9,6,7,4,3,1,5,2                                                     41(*8,9,3)7(6,4,5)(1,2)                                                 00                                                                      00                                                                      0
RA720091221200912200905060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500000606051011241081161201251290000000000000000000000000000000000000000000000000000000000000348468374490311,4-2,3=6   5                                                         411,4-2-3=6   5                                                         00                                                                      00                                                                      0
RA720091221200912200905060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616161011261121331231241291301301410000000000000000000000000000000000000000000000000000371494401530113,8,10,6(4,11)1(7,9)-(2,13)5,15,14(16,12)                             213,8(6,10)4,11,1,9(7,15)13(2,5)(16,14)-12                              313,8,10-(6,4)11(1,15)-5(7,9)(2,13,14)16,12                             413,8(10,11,15)-(6,1)4(5,14)-(7,13)9,16(2,12)                           0
RA720091221200912200905060920000猪名川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       猪名川特別　　　　　猪名川特別　猪名川0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000014300000121212110124112116118124128121111117000000000000000000000000000000000000000000000000000035247034947731(*9,7)-(1,10)(6,11)2-8(4,12)5-3                                       41(*9,7)(1,10)(6,11)2(8,12)(4,5)3                                       00                                                                      00                                                                      0
RA720091221200912200905061020000サンタクロースステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANTA CLAUS STAKES                                                                                                                                                                                                                                                                                                                                                      サンタクロースＳ　　サンタＳ　　サンタ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00178000000710000004500000027000000178000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001505000016161610112810913812912812412511913400000000000000000000000000000000000000000000000000003755043785021116,5-(2,7)15(6,8)3(4,11)10,13-1(14,9)-12                              2116,5,7(2,15)(6,8)(3,11)4(10,13)1(14,9)12                              3116(5,7)15(2,6)8(3,11)4(10,13)1,14,9-12                                4116,7(5,15)(2,6)(3,4,11)(10,8,1)(14,9,13)-12                           0
RA720091221200912200905061120190阪神カップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN CUP                                                                                                                                                                                                                                                                                                                                                         阪神カップ　　　　　阪神カップ　阪神Ｃ1004B 13N044000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   007000000023000000230000001100000007000000000000000000000000000000280000001800000000000000000000000138600000297000002970000000000000000000000000000039600000198015450000181818110121106110114112120121000000000000000000000000000000000000000000000000000000000033745135346731(*12,18)(4,15)(1,3,6)(5,7,8,11)16(9,14)17(13,2)10                     41(*12,18)(4,6,15)(1,7)(3,8,16)2(5,14)11(9,17,13)-10                    00                                                                      00                                                                      0
