RA720090504200905030502040130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161011261111221281291241320000000000000000000000000000000000000000000000000000000000359487385513313,4,15(1,13,16)(2,14)10,5(8,9,11)-12,7=6                              413(4,15)16(1,13)(2,10,14)(9,11)(5,8)-12-7=6                            00                                                                      00                                                                      0
RA720090504200905030502040230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001414141011241151211261291271261310000000000000000000000000000000000000000000000000000000360486384513318-9(1,12)(7,11)(5,10,13)14(2,3)(4,6)                                  418,9(1,7,12,11)(5,10,14)13(4,3,6)-2                                    00                                                                      00                                                                      0
RA720090504200905030502040330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000151515110128122124122126126127117112120000000000000000000000000000000000000000000000000037449634947621(*6,8)7(1,4,11)(2,13,15,12)(5,14)9,3,10                               318,4(6,7,11)(1,13,15,12)(2,5,14)(3,9,10)                               418,4(6,11)7(1,12)(13,15)14(2,5)(3,9,10)                                00                                                                      0
RA720090504200905030502040430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　310000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001414141110000000000000000000000000000000000000000000000000000000000000000000000000001457000000397527111-8(5,4)7-13-6-3-14-(2,11)-(9,12,10)                                  21(*1,8,4)-5,7,13,6-3-14-(2,11)-(12,10)-9                               321(8,7)(5,4)13,6=3,10(2,11)-(12,14)=9                                  421(8,7)-(5,4)13,6=10-3-(2,11)12-14=9                                   0
RA720090504200905030502040530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120500001818181101251121171231231141161200000000000000000000000000000000000000000000000000000000354477350473311(5,9,7)6(13,14)(2,3,15)(10,12)(8,11)(4,16)17-18                      411(5,9)7,6(2,13,14)(3,15,12)8(11,16)10-17,4-18                         00                                                                      00                                                                      0
RA720090504200905030502040630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001616161010701091151171201211270000000000000000000000000000000000000000000000000000000000294411368485314(3,9)2(1,8,13)5,12(6,7)(10,11,15)(16,14)                             414-9(3,8)2(1,13)(5,12)(6,7)10(16,11,15)14                              00                                                                      00                                                                      0
RA720090504200905030502040730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000161616101126110117121127126123124000000000000000000000000000000000000000000000000000000035347437350031(*1,4)(7,8,11)(2,14,13)16,3,15-(5,6)10,12,9                           41(*1,4)(7,8,11)(2,16)14,15,3,5(6,13)(9,10)12                           00                                                                      00                                                                      0
RA720090504200905030502040830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001010091101271161211251231221131141210000000000000000000000000000000000000000000000000000364489348470213(6,8)1,10,5,2(4,7)-9                                                 313,8,6(1,10)(2,5,7)(4,9)                                               413(6,8)1,10,2(5,7)(4,9)                                                00                                                                      0
RA720090504200905030502040930000陣馬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JIMBA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         陣馬特別　　　　　　陣馬特別　　陣馬特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000141500001414141101281161221251231211241201191141181220000000000000000000000000000000000000000000366491354473111,2(3,7,14)-(8,11)-(9,12)13,5(4,6)-10                                 211,2(3,7,14)-(8,11)(9,12)(5,13)-(4,6)=10                               311,2(3,7)-8(14,11)(9,13)12,6,5,4-10                                    411,2,7(3,8,11)(9,12)(5,14,6)(4,13)10                                   0
RA720090504200905030502041030000立夏ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RIKKA STAKES                                                                                                                                                                                                                                                                                                                                                            立夏ステークス　　　立夏Ｓ　　　立夏Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000145000001515151011251101161181221221270000000000000000000000000000000000000000000000000000000000351469371489312,8(1,10)(9,15)(4,14)(7,11,12)(5,6,13)3                               412(8,10)(1,15)9(4,14)(7,11)(6,13)(5,12)-3                              00                                                                      00                                                                      0
RA720090504200905030502041130000スイートピーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　オークストライアル　　　　　　　　　　　　　　　　　　　　　SWEETPEA STAKES                                                                                                                                                                                                                                 JAPANESE OAKS TRIAL                                                                                                     スイートピーＳ　　　スイートピースイー0000E 120213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00190000000760000004800000029000000190000000000000000000000000000000000000000000000000000000000000004410000012600000063000000000000000000000000000000000000000001530000018181811012311111812712912911711111700000000000000000000000000000000000000000000000000003524793454742118,4(3,10)6(13,14,17)(1,2,7,11)(5,16)8-15,12-9                        3118(4,10)14(3,6)17,1(2,13,11)(8,7,16)5(15,12)-9                        4118,10(4,14)(6,17)3(2,13,11)1,7(8,16)(15,5)12,9                        00                                                                      0
RA720090504200905030502041230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000014141411012510411211812512011311900000000000000000000000000000000000000000000000000000003414593524773111-12-2-3-6,8(4,9,14)7,13(5,10)1                                      4111-12-2,3,6,8(4,9)(7,14)(1,5,10,13)                                   00                                                                      00                                                                      0
RA720090511200905090502050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001414141031281161211281211201240000000000000000000000000000000000000000000000000000000000365493365493315,12,2,13(8,14)3,6(4,1)9,10-(7,11)                                    41(*5,12,13)2,14(8,3)(4,6,1)9-10(7,11)                                  00                                                                      00                                                                      0
RA720090511200905090502050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001515151031281141261221211171211300000000000000000000000000000000000000000000000000000000368490368489312,13(10,12)(8,15)(6,14)(3,7)(1,11)(4,9)5                              412,13,10(6,12)(8,15)(3,7)14(1,11)-(4,9)5                               00                                                                      00                                                                      0
RA720090511200905090502050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000018181812012511612112012211511312100000000000000000000000000000000000000000000000000000003624823494713112,6(2,15)(5,16)(3,13,17)14(7,8,18)(4,9)1(11,10)                      41(*12,6)(2,15)5(3,16)(13,17)14(7,8,18)(4,1,9)(11,10)                   00                                                                      00                                                                      0
RA720090511200905090502050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001313121230000000000000000000000000000000000000000000000000000000000000000000000000001458000000377508113(11,13)-4,12,1(10,7,8)9,6-2=5                                        213(11,13)(4,12)1(10,7,8)(6,9)2-5                                       323(11,13)12,4-1-8=2(10,6)7=5   9                                       423,13,11(4,12)-1-8=2(10,6)=7,5   9                                     0
RA720090511200905090502050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012311230141414110129120122124129124125114111120000000000000000000000000000000000000000000000000037149534547021(*5,12)(2,8,13)7(3,9,14)(1,4)10-11-6                                  31(*5,12)(2,13)(8,14)(3,7)4(1,9,10)-11,6                                41(*5,12,13)2(8,7,14)(3,4)(1,10)9(11,6)                                 00                                                                      0
RA720090511200905090502050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013011300161616103124106115119123125126129000000000000000000000000000000000000000000000000000000034546438050331(*2,3,15)(8,11,16)(5,10,14)(13,12)(9,7)-6-1-4                         41(*2,3)15(8,11,16)(5,10)(13,12)(9,7)14,1,6-4                           00                                                                      00                                                                      0
RA720090511200905090502050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000014141411012411211311711411712300000000000000000000000000000000000000000000000000000000003494663544713113(5,9,12,11)(2,4,8,14)-3,7(6,10,1)                                   4113(5,9)(2,4,12)11(8,14)-(3,1)7(6,10)                                  00                                                                      00                                                                      0
RA720090511200905090502050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161616103071111115115116123131000000000000000000000000000000000000000000000000000000000029741237048531(*7,16)(2,8,14)3(12,15)1(4,13)-(6,11)5-10,9                           4116-(7,14)(2,8,15)12(3,1,13)4,11,6,5-10-9                              00                                                                      00                                                                      0
RA720090511200905090502050910000高尾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         高尾特別　　　　　　高尾特別　　高尾特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001435000016161611012111311211211311612700000000000000000000000000000000000000000000000000000000003464583564683116(8,12)(7,13)4(3,9)(1,5)(2,14)(10,11)15-6                            4116(8,12)-13(7,4,3,9)-5,1,2(10,14,11)-15,6                             00                                                                      00                                                                      0
RA720090511200905090502051010000丹沢ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TANZAWA STAKES                                                                                                                                                                                                                                                                                                                                                          丹沢ステークス　　　丹沢Ｓ　　　丹沢Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00178000000710000004500000027000000178000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001510000015151510206911412312211711812312912412513000000000000000000000000000000000000000000000003064283795081115,3(13,7)(2,12)6-4,1(9,14)5(10,8,11)                                 2115,3,7,13(2,12)6=4(10,1,14,11)9,5-8                                   3115,3-(13,7)12(2,6)11(10,4)14-1(9,5)-8                                 4115,3(13,12)(6,11)(7,10)(2,9,1,4,14,5)-8                               0
RA720090511200905090502051110000プリンシパルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ダービートライアル　　　　　　　　　　　　　　　　　　　　　PRINCIPAL STAKES                                                                                                                                                                                                                                JAPANESE DERBY TRIAL                                                                                                    プリンシパルＳ　　　プリンシパルプリン0000E 120013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000497000001420000007100000000000000000000000000000000000000000154500001817171101281161171141241261201131171240000000000000000000000000000000000000000000000000361475354474212(11,17)(3,4,9)(7,16)(5,10)8(1,14)(6,18)13-12   15                    3111(2,17)(3,4)(7,9)(5,10)(8,16)14(1,6,18)13-12   15                    4111(2,17)(3,4)(5,7,10,9)(8,14,16)(1,6,18)-13-12   15                   00                                                                      0
RA720090511200905090502051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161021271131211241231221201260000000000000000000000000000000000000000000000000000000361485368491314,13(8,11)(2,1,14)3(5,6,15,16)7,12,9,10                               41(*4,13,8,11)(2,1,14)3(5,6,16)(7,15,12)-9,10                           00                                                                      00                                                                      0
RA720090511200905100502060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000015141310107111312212812312412700000000000000000000000000000000000000000000000000000000003064343745023114,15(10,11)6(3,13,12)8,2,5,9,4,7   1                                 4114,15(10,11)(3,6,12)(2,13,8)(4,5,9)-7   1                             00                                                                      00                                                                      0
RA720090511200905100502060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000012121210107111112212612613313513012712512600000000000000000000000000000000000000000000003044303785081112-(3,8)(2,6)(4,9)1-(5,7,11)-10                                       21(*12,8)3,2,9,6,4-(1,7,11)5-10                                         3112(8,2,9)3,4(7,11)1(6,5)-10                                           41(*8,9)12(2,4)(7,5)-11(3,1,10)-6                                       0
RA720090511200905100502060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000012121210112711612312913112312112500000000000000000000000000000000000000000000000000000003664953695003112,8(5,4,10)(1,3,11)6(2,7)9                                           4112(8,10)(5,4,3)(6,11)(1,2,7)9                                         00                                                                      00                                                                      0
RA720090511200905100502060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818181101251101181211151171210000000000000000000000000000000000000000000000000000000000353474353474311,3,13(7,15)(2,8)(9,16)(6,5,11,14)-(4,10)(18,12,17)                   411,3(13,15,14)(2,7,8,16)(9,5)(6,11)10(18,12)(4,17)                     00                                                                      00                                                                      0
RA720090511200905100502060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001009091101291141191241231211131141220000000000000000000000000000000000000000000000000000362486349470212,5(4,8)(1,9)10-6,3   7                                               312,5(4,8)(1,9,10)3,6   7                                               41(*2,5)(4,8)(1,9,10)3,6   7                                            00                                                                      0
RA720090511200905100502060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161011251131181231281251171230000000000000000000000000000000000000000000000000000000356479365493314,6,13(1,8,9,16)(3,14)-(12,15,5)(10,11,7)2                            41(*4,6)(13,16)(1,8,9)(3,14,11,7)5(12,15,10)2                           00                                                                      00                                                                      0
RA720090511200905100502060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001111111101301261351371311281211211261121131170000000000000000000000000000000000000000000391528342468112,11(9,7,10)8,6(3,5)4,1                                               212,11(9,10)7,1(8,6)5(3,4)                                              314-2-11(9,10)7,1(8,6,5)3                                               414,2,11(9,10)(7,1)(8,6,5)3                                             0
RA720090511200905100502060820000八ヶ岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YATSUGATAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   八ヶ岳特別　　　　　八ヶ岳特別　八ヶ岳0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000135000001212121101261091131201191191151191230000000000000000000000000000000000000000000000000000348468357476215,6(2,9)3,8,4,1-7,11-10,12                                            315-6(2,9)3(1,8)4-7-11,10,12                                            415-6(2,9)(3,8)(1,4)7(10,11)12                                          00                                                                      0
RA720090511200905100502060920000アハルテケステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKHALTEKE STAKES                                                                                                                                                                                                                                                                                                                                                        アハルテケステークスアハルテケＳアハル0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000142500001818181101241131151151081141190000000000000000000000000000000000000000000000000000000000352467341456314,3(2,7,17)(1,6,8,9,18)(10,14)16(5,15)(11,12,13)                      41(*4,3)(2,6,7,17)(8,9)(1,18)14,10,16(5,15)(11,13)12                    00                                                                      00                                                                      0
RA720090511200905100502061020000オアシスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OASIS STAKES                                                                                                                                                                                                                                                                                                                                                            オアシスステークス　オアシスＳ　オアシ0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    002300000009200000058000000350000002300000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015011500161616101123108112116121120122130000000000000000000000000000000000000000000000000000000034345937249331(11,*7)(14,13)(3,16)(6,9)-4,2(1,5,12)15-10,8                          41(*11,7)13(3,16,9)(6,14,4)(2,5,12)1(8,15)-10                           00                                                                      00                                                                      0
RA720090511200905100502061120017ＮＨＫマイルカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NHK MILE CUP                                                                                                                                                                                                                                                                                                                                                        ＮＨＫマイルカップ　ＮＨＫマイルＮＨＫ1014A 12N414000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0092000000370000002300000014000000092000000000000000000000000000000000000000000000000000000000000003822000010920000054600000000000000000000000000000000000000000154000001818181101221081131121171151171200000000000000000000000000000000000000000000000000000000343455352469311-3-10,13(8,9,18)12(5,14)(4,16)(6,11)15(2,7,17)                       411-3=10,13(8,9,18)(12,14,16)(5,4,6,11,15)2(7,17)                       00                                                                      00                                                                      0
RA720090511200905100502061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001625000016161610112511011512312112112900000000000000000000000000000000000000000000000000000000003504733714943112-16(4,5,8)(7,10)(1,14)(3,11,15)13,9,6,2                             4112(16,8)10(4,5)(1,7,14)(3,11,15)-(9,13)6,2                            00                                                                      00                                                                      0
