                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119990912090402121011996107279フォーカルスター　　　　　　　　　　00210304200372菅谷禎高527800日本ダイナースクラブ　　　　　　　　　　　　　　　　　　　　　　青，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062000000菅谷正巳　　　　00440+00200606001102 12      0000010100610200000000000000000000000003651996102531ラムジェットシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000001
SE72002122119990912090402122021995101072ケイティトレジャー　　　　　　　　　00110305200331吉岡八郎083006瀧本　和義　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　10442-01801111001106114      0000061101790500000000000000000000000003601996102531ラムジェットシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122119990912090402123031996102206ワコーヒサリュウ　　　　　　　　　　03110304200199清水久雄734009石田　隆夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103500000白浜雄造　　　　20438+002014140011133        0000111409381300000000000000000000000003631996102531ラムジェットシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122119990912090402123041996110307マチカネハナマツリ　　　　　　　　　06210304200373武邦彦　802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102600000武幸四郎　　　　00436+01201212001108112      0000040800870300000000000000000000000003651996102531ラムジェットシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119990912090402124051995101505エイシンオンワード　　　　　　　　　00110705200250内藤繁春951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　10478+00201313001108H        0000040312721400000000000000000000000003661996102531ラムジェットシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122119990912090402124061996110161トーヨーデビルス　　　　　　　　　　06110304200307松永善晴308800トーヨークラブ　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054400000松永昌博　　　　00480 00000202001099212      0000060702470900030000000000000000000003541996102531ラムジェットシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122119990912090402125071996110197ワンダーレイズ　　　　　　　　　　　06210304200330湯浅三郎634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103700000太宰啓介　　　　10442-00801010001104 12      0000020308111200000000000000000000000003631996102531ラムジェットシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119990912090402125081994104955ナムラチャーム　　　　　　　　　　　00210306200396福島信晴945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100062300000原田聖二　　　　00414+00600808001102A        0000090804901000000000000000000000000003561996102531ラムジェットシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119990912090402126091996110103エイシンコールマン　　　　　　　　　06110304200243坪正直　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064800000山田和広　　　　00478+00600505001101 12      0000141101130400007500000000000000000003501996102531ラムジェットシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119990912090402126101995101612ユウローリエ　　　　　　　　　　　　00210705200413田中章博958800アイテツ　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃井桁絣，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104800000武英智　　　　　30438-00400909001103 12      0000020205841100000000000000000000000003641996102531ラムジェットシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119990912090402127111996101092マルカバンガード　　　　　　　　　　00110404200212瀬戸口勉401800河長産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069600000牧田和弥　　　　00454+00400404001100K        0000111102050700011000000000000000000003521996102531ラムジェットシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SE72002122119990912090402127121996102531ラムジェットシチー　　　　　　　　　03110304200429佐々木晶321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094500000安藤勝己　　　　00484+00200101001095         0000060301850600075000000000000000000003531996110161トーヨーデビルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SE72002122119990912090402128131995109018ゲイリーファルコン　　　　　　　　　06310305200301増本豊　244800東京サラブレッドビューロー　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00456-00800707001102A        0000110802080800000000000000000000000003561996102531ラムジェットシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119990912090402128141996110085ヒダカクラフティー　　　　　　　　　06110304200343橋口弘次547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00514 00000303001099K        0000090300170100019000000000000000000003561996102531ラムジェットシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119990918090403011011997107100ポートラベンダー　　　　　　　　　　03210303201028西園正都461004水戸　富雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103400000酒井学　　　　　10408-01201616001335T        0000121407481300000000000000000000000004281997100616ヒデノガリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+065000000000000000004
SE72002122119990918090403011021997104526ニシケンヒルツ　　　　　　　　　　　03110303200345領家政蔵677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000104800000武英智　　　　　30436-01800707001286 12      0000161606531200000000000000000000000003721997100616ヒデノガリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119990918090403012031997104632ミステンフォー　　　　　　　　　　　00210303200158北橋修二297009藤井　沖正　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101400000福永祐一　　　　00450-00600505001283K        0000090800340100005100000000000000000003861997100616ヒデノガリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119990918090403012041997102429フィールドルーラー　　　　　　　　　04110403200388山内研二769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100300000金折知則　　　　00442-01001414001304112      0000121407941400000000000000000000000003941997100616ヒデノガリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SE72002122119990918090403013051997102164トラブラボー　　　　　　　　　　　　00110303200400柴田光陽653001伊藤　照三　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000094500000安藤勝己　　　　00426-010002020012753        0000030300460300020000000000000000000003841997100616ヒデノガリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119990918090403013061997100616ヒデノガリバー　　　　　　　　　　　03110703200177斉藤義美374009大石　秀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000103500000白浜雄造　　　　20450-00200101001270         0000010101540700051000000000000000000003821997102164トラブラボー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000001
SE72002122119990918090403014071997106427シンボリアメリカン　　　　　　　　　00110303101034坂本勝美431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102600000武幸四郎　　　　00508+008003030012803        0000110901500600013000000000000000000003791997100616ヒデノガリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119990918090403014081997104709プラントシーハン　　　　　　　　　　04110303201003川村禎彦093004八木　國啓　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067000000内田浩一　　　　00472 00001010001292212      0000121201220500000000000000000000000003861997100616ヒデノガリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122119990918090403015091997104174メイショウペチカ　　　　　　　　　　00210403200373武邦彦　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063700000石橋守　　　　　00442+00400404001283134      0000020216561600007700000000000000000003941997100616ヒデノガリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122119990918090403015101997101899リキアイダンサー　　　　　　　　　　00110303201025佐藤正雄618004高山　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100070900000上村洋行　　　　00450+00201313001302212      0000121302310800000000000000000000000003961997100616ヒデノガリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SE72002122119990918090403016111997100356エイシンリョンサン　　　　　　　　　00210203200356坂口正則951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100067400000芹沢純一　　　　00438-01200909001288K        0000030303480900000000000000000000000003971997100616ヒデノガリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SE72002122119990918090403016121997103846カシノリスペクト　　　　　　　　　　04110303200288福永甲　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050400000村本善之　　　　00484+01200606001285112      0000070604821100000000000000000000000003901997100616ヒデノガリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119990918090403017131997101060プロスヴィ　　　　　　　　　　　　　00210303200212瀬戸口勉857004林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069600000牧田和弥　　　　00440-01200808001287 12      0000070600380200000000000000000000000003921997100616ヒデノガリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119990918090403017141997105072マルシゲスキー　　　　　　　　　　　07110303201039中竹和也240009坂東島　繁藤　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000102800000仲田雅興　　　　30510-006012120012983        0000101110131500000000000000000000000003971997100616ヒデノガリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122119990918090403018151997107370ダーケストシャドウ　　　　　　　　　03110303200360太宰義人513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100103700000太宰啓介　　　　10462-00401111001293 34      0000030500890400000000000000000000000004021997100616ヒデノガリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122119990918090403018161997103920マイネルプラネット　　　　　　　　　00110403201022石坂正　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000089400000小牧太　　　　　00494+006015150013157        0000030904721000000000000000000000000004221997100616ヒデノガリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119990918090403021011996110037ブライテストページ　　　　　　　　　06110404201011松田国英587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00510-00400202001539H        0101010100150100020000000000000000000003841996102979ロトスペクター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SE72002122119990918090403022021996104034バンブータマオー　　　　　　　　　　00110104200373武邦彦　160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102600000武幸四郎　　　　00464 000004040015588        0505050501220400007700000000000000000003981996102979ロトスペクター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119990918090403023031996107302トーホウエクストラ　　　　　　　　　00110404200400柴田光陽965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094500000安藤勝己　　　　00430-010010100015823        0202020300870300000000000000000000000004251996102979ロトスペクター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000002
SE72002122119990918090403024041996105790タヤスマグワイア　　　　　　　　　　00110404200307松永善晴963002横瀬　俊三　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104100000宇田登志　　　　30468-01200303001545312      0707090601470600013000000000000000000003791996102979ロトスペクター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119990918090403025051996105711ヤマニンマージナル　　　　　　　　　00110304201037田原成貴329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103500000白浜雄造　　　　20524-01800707001568 34      0807060615031200000000000000000000000004061996102979ロトスペクター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000003
SE72002122119990918090403025061996107054メジロサンゴ　　　　　　　　　　　　00110304200137大久保正498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059800000酒井浩　　　　　00490    012120020024        1212121214921100000000000000000000000004181996102979ロトスペクター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063000000000000000004
SE72002122119990918090403026071996100040カワキタサンポウ　　　　　　　　　　03110104200406柴田政見341002川島　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000034900000田島信行　　　　00436-010009090015775        0809060611281000000000000000000000000004151996102979ロトスペクター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000003
SE72002122119990918090403026081996110094ビコーグッドマン　　　　　　　　　　06110104200438安田隆行945800レジェンド　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067000000内田浩一　　　　00440+00200606001567312      0810101005490800000000000000000000000003981996102979ロトスペクター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122119990918090403027091996102979ロトスペクター　　　　　　　　　　　00110404200221武宏平　262002國武　佳博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒玉霰，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00440-01000101001539         0302030201730700051000000000000000000003821996110037ブライテストページ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122119990918090403027101996107124サターン　　　　　　　　　　　　　　00110204200379加藤敬二415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068500000角田晃一　　　　00496-00400808001569 34      0304030301350500000000000000000000000004101996102979ロトスペクター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000002
SE72002122119990918090403028111996110323エイシンガラティン　　　　　　　　　06110304200434西橋豊治951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100070600000宝来城多　　　　00482-00200505001561134      0810060600560200005100000000000000000003991996102979ロトスペクター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122119990918090403028121996104347サンライズフライ　　　　　　　　　　04110304200295星川薫　417800松岡　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063900000上籠勝仁　　　　00498+034011110015958        0505101110110900000000000000000000000004211996102979ロトスペクター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119990918090403031011996109041アサカクィーン　　　　　　　　　　　03210304200357佐山優　520005浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068500000角田晃一　　　　00434+00800303001139114      0000020201670600013000000000000000000003831996106356アフターグロウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119990918090403032021996102580コロラチュア　　　　　　　　　　　　00210304200114伊藤修司164005大野　裕一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066600000武豊　　　　　　00458    01313001163 34      0000141403520900000000000000000000000003831996106356アフターグロウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SE72002122119990918090403032031996100740ダンツシャネル　　　　　　　　　　　04210304200431谷潔　　248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000102800000仲田雅興　　　　30478+018004040011422        0000030301970800007700000000000000000003821996106356アフターグロウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119990918090403033041996104898カンファードクター　　　　　　　　　04210104200221武宏平　100006小林　量　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100200000石山繁　　　　　00438-01001414001169312      0000091130931500000000000000000000000003951996106356アフターグロウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SE72002122119990918090403033051996103683ナラエブロス　　　　　　　　　　　　00210304201039中竹和也288004大西　楢次　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000102400000押田純子　　　　30400-002008080011502        0000080819971300000000000000000000000003801996106356アフターグロウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122119990918090403034061996104649メルシービンテージ　　　　　　　　　00210104200350小野幸治004005永井　康郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062800000内山正博　　　　00428 00001111001161212      0000051000920300000000000000000000000003911996106356アフターグロウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
