SE72002122119990828100205095051996106467ワンダーブランニュ　　　　　　　　　00210304200330湯浅三郎634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103700000太宰啓介　　　　00444 00000303001091 34      0000070600700400026000000004500000000003521995105101オルカインパルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122119990828100205096061995102820ヒダカゲラン　　　　　　　　　　　　00210305200350小野幸治547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062800000内山正博　　　　00472-00600404001092K        0000080907951000016000000000000000000003511995105101オルカインパルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SE72002122119990828100205096071995104634ポットブロッサム　　　　　　　　　　01210105201003川村禎彦749001壺山　佐夜子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色山形三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067000000内田浩一　　　　00484-00200909001097K        0000080615811100000000000000000000000003571995105101オルカインパルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119990828100205097081996104223エリモハート　　　　　　　　　　　　00210304201018宮徹　　603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071400000橋本美純　　　　00422-00400707001096112      0000080904560800000000000000000000000003551995105101オルカインパルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122119990828100205097091996104881ケイアイコール　　　　　　　　　　　00210104100284久恒久夫924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101400000福永祐一　　　　00412+006010100011076        0000080903040700000000000000000000000003671995105101オルカインパルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119990828100205098101995105101オルカインパルス　　　　　　　　　　00210105200429佐々木晶513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00462 00000101001087         0000030300270100105000000031500000000003521995108005サイキョウザクラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SE72002122119990828100205098111995101988ブイキュート　　　　　　　　　　　　00210305200244鶴留明雄240005山田　博康　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00460+00401111001111212      0000030604830900000000000000000000000003761995105101オルカインパルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119990828100205101011995100892サンフォードシチー　　　　　　　　　03110305200211大沢真　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00466 00000101001479         0807060500250100105000000038500000000003771996100548エスジーバーニング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000003
SE72002122119990828100205102021996107430チアフルアサシー　　　　　　　　　　00210404200379加藤敬二758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068500000角田晃一　　　　00410 00000606001496H        0101010102590900000000000000000000000004011995100892サンフォードシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000001
SE72002122119990828100205103031995106414アバンチュール　　　　　　　　　　　03210105200140大根田裕166800村下牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061700000土肥幸広　　　　00000    10000000000         0000000000000000000000000000000000000009991995100892サンフォードシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122119990828100205103041995108926エイシンプルマン　　　　　　　　　　06110305200360太宰義人951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00506+004005050014968        0810060502340800010500000000000000000003941995100892サンフォードシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119990828100205104051995101467ツジスカイブルー　　　　　　　　　　00110305200413田中章博783002辻　俊夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000036700000河内洋　　　　　00434-00600808001504114      0605060503911100000000000000000000000004031995100892サンフォードシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SE72002122119990828100205104061996105175トウショウエポック　　　　　　　　　00110304200361坪憲章　078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071400000橋本美純　　　　00484-00401313001515112      1312101100990400000000000000000000000004121995100892サンフォードシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SE72002122119990828100205105071995102275キゼンラック　　　　　　　　　　　　00110305200181坂田正行026001木村　善一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00476-00600707001502312      0812110920541300000000000000000000000003971995100892サンフォードシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122119990828100205105081995108866メインボーカル　　　　　　　　　　　06110305200131梅田康雄287006野田　博己　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白縦縞，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063700000石橋守　　　　　00518-00400404001483K        0202020202290700016000000000000000000003881995100892サンフォードシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119990828100205106091996110160トーヨーシーキング　　　　　　　　　06110404200307松永善晴308800トーヨークラブ　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054400000松永昌博　　　　00494 00000303001482112      0303040401430600026000000005500000000003841995100892サンフォードシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119990828100205106101996100548エスジーバーニング　　　　　　　　　00110404200289藤岡範士357002窪田　滋　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101100000高橋亮　　　　　00464-00400202001480 12      0303020200410200042000000011000000000003841995100892サンフォードシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119990828100205107111996103496グレートプリンス　　　　　　　　　　03110104201003川村禎彦484002藤井　五三　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067000000内田浩一　　　　00478+008010100015125        0607131301220500000000000000000000000004041995100892サンフォードシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SE72002122119990828100205107121996103514ダイタクギンガ　　　　　　　　　　　03110404200396福島信晴523006中村　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062300000原田聖二　　　　00498+00201212001513K        0305050811841200000000000000000000000004141995100892サンフォードシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000003
SE72002122119990828100205108131995105402ホーマンハーモニー　　　　　　　　　00210305200419松元茂樹237009久保　久人　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071800000飯田祐史　　　　00458+01201111001512K        0807111103781000000000000000000000000004071995100892サンフォードシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SE72002122119990828100205108141995100721ユタカショウシン　　　　　　　　　　04110305200331吉岡八郎824005豊間根　虎雄　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00500-00400909001504H        0810060900550300000000000000000000000004041995100892サンフォードシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119990828100205111011995103865ジョカトーレ　　　　　　　　　　　　08110105200343橋口弘次041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101100000高橋亮　　　　　00422+00400101002008         0504040300810400145000000023100000000003511996106915ブゼンキャンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122119990828100205112021996105725ロードスター　　　　　　　　　　　　03110304200396福島信晴280009仲田　三喜男　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃三本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062300000原田聖二　　　　00464+00200505002010K        0808080906340900014500000000000000000003501995103865ジョカトーレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000004
SE72002122119990828100205113031996110099ライブウィズアース　　　　　　　　　06110104200388山内研二295005中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃二本輪，桃袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00494+00400404002009A        0504040600260100022000000000000000000003511995103865ジョカトーレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SE72002122119990828100205114041995104463コウエイテンカイチ　　　　　　　　　03110305201003川村禎彦369004西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00494+00800606002010K        0204040300590300000000000000000000000003541995103865ジョカトーレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119990828100205115051994104756ジョリスキー　　　　　　　　　　　　03110306200372菅谷禎高019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062000000菅谷正巳　　　　00482+00400707002011K        0101010101160500000000000000000000000003571995103865ジョカトーレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122119990828100205116061994102958トウジントルネード　　　　　　　　　00110106200158北橋修二497005藤立　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，茶襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00488+002009090020215        0504040600330200000000000000000000000003631995103865ジョカトーレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119990828100205117071994102624ハリケンキング　　　　　　　　　　　03110306200413田中章博121006小川　洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白二本輪，白袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104800000武英智　　　　　00416-00400303002009K        0808080602280800036000000003300000000003501995103865ジョカトーレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SE72002122119990828100205118081996106915ブゼンキャンドル　　　　　　　　　　00210304200348松田博資193800上田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071800000飯田祐史　　　　00468+01200202002009 34      0202020201710700058000000006600000000003541995103865ジョカトーレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119990828100205118091994108604タマモプロモーター　　　　　　　　　00110106200422五十嵐忠515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000036700000河内洋　　　　　00474+014008080020131        0202020301200600000000000000000000000003571995103865ジョカトーレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119990828100205121011995103107メイショウマキバコ　　　　　　　　　03210305200407高橋隆　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102800000仲田雅興　　　　30414 00001111001103114      0000131004861200000000000000000000000003511996102518マヤノジャッカル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122119990828100205122021996102518マヤノジャッカル　　　　　　　　　　00110304200180坂口正大416004田所　祐　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00454 00000101001094         0000030200210100075000000000000000000003501996101092マルカバンガード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122119990828100205123031996107284マックスビート　　　　　　　　　　　00210704200398梅内忍　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100600000野元昭嘉　　　　00414-00201212001107212      0000101000600300000000000000000000000003581996102518マヤノジャッカル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119990828100205124041996105590サンライズヒーロー　　　　　　　　　08110704200250内藤繁春417800松岡　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100300000金折知則　　　　00508+00400808001100K        0000060612831300000000000000000000000003531996102518マヤノジャッカル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119990828100205124051996102598テイエムセンプー　　　　　　　　　　04110404200191鹿戸幸治356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104500000白坂聡　　　　　30488-00200909001100A        0000101000700400000000000000000000000003511996102518マヤノジャッカル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119990828100205125061996110269タイキリリー　　　　　　　　　　　　06210104200419松元茂樹536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071800000飯田祐史　　　　00420+00800404001096H        0000030400540200011000000000000000000003511996102518マヤノジャッカル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119990828100205125071996104725タニノオドリコ　　　　　　　　　　　00210304200388山内研二764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073200000幸英明　　　　　00438+00200707001100114      0000010101700500000000000000000000000003591996102518マヤノジャッカル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SE72002122119990828100205126081995101612ユウローリエ　　　　　　　　　　　　00210705200413田中章博958800アイテツ　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃井桁絣，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104800000武英智　　　　　30442+00400606001098H        0000020202600800000000000000000000000003551996102518マヤノジャッカル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119990828100205126091996103765ハニーエスカーダ　　　　　　　　　　00110304200395長浜博之078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036700000河内洋　　　　　00446+00800505001098114      0000060902980900007500000000000000000003501996102518マヤノジャッカル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SE72002122119990828100205127101996110071ウィズストリングス　　　　　　　　　06210404200201白井寿昭966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061700000土肥幸広　　　　00454 00000303001096H        0000060404061100019000000000000000000003481996102518マヤノジャッカル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119990828100205127111996107403エクセレントジョイ　　　　　　　　　00210404200429佐々木晶790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103000000松田大作　　　　10420+01001010001101K        0000101002020600000000000000000000000003511996102518マヤノジャッカル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SE72002122119990828100205128121996110197ワンダーレイズ　　　　　　　　　　　06210304200330湯浅三郎634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103700000太宰啓介　　　　10450+01001313001108 12      0000030602400700000000000000000000000003631996102518マヤノジャッカル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119990828100205128131996101092マルカバンガード　　　　　　　　　　00110404200212瀬戸口勉401800河長産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069600000牧田和弥　　　　00450 00000202001096112      0000060603691000030000000000000000000003491996102518マヤノジャッカル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
