SE72002122119990619090301011011996102030キシュウサンライズ　　　　　　　　　03210404200331吉岡八郎862009木村　昌三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000103500000白浜雄造　　　　30496    00202001129 12      0000070700590300020000000000000000000003671996104597レディサクセス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SE72002122119990619090301127121993109517ホワイトホーラー　　　　　　　　　　03110707200395長浜博之076002松坂　明子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，緑袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000036700000河内洋　　　　　00472-01201111002069H        1113131000760400000000000000000000000003841995108937パラダイスヒルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122119990619090301127131995100332タニノハレム　　　　　　　　　　　　00110305201011松田国英764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　10464+00401313002073114      0808090915371500000000000000000000000003901995108937パラダイスヒルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122119990619090301128141994106799タイフィアレス　　　　　　　　　　　00110106200362橋田満　087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070900000上村洋行　　　　00444-00200606002063K        0808060401961100000000000000000000000003821995108937パラダイスヒルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119990619090301128151994100398ミナミノカービン　　　　　　　　　　00110306200244鶴留明雄029006永嶋　道治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103500000白浜雄造　　　　30458-00400303002061 34      1515151100560300026000000000000000000003721995108937パラダイスヒルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119990620090302011011996104100ラフダイヤモンド　　　　　　　　　　03210104200346境直行　141800小倉牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069100000北沢伸也　　　　00410+008010100012751        0000050608861000000000000000000000000003971996107883ノースシャーディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122119990620090302012021996100811セフティーアロー　　　　　　　　　　08110304200329山本正司780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071800000飯田祐史　　　　00502-006011110012782        0000030301330500000000000000000000000004021996107883ノースシャーディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000002
SE72002122119990620090302013031996100398スペシャルホーラー　　　　　　　　　00110304200161工藤嘉見076002松坂　明子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，緑袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071000000菊沢隆仁　　　　00474 00000606001266 34      0000080701850700000000000000000000000003851996107883ノースシャーディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119990620090302014041996107929スナークキャンドル　　　　　　　　　00210404200288福永甲　071004杉本　仙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103700000太宰啓介　　　　10434+00800404001261 12      0000030307070800007700000000000000000003851996107883ノースシャーディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119990620090302015051996100781メイショウエール　　　　　　　　　　00210304201028西園正都523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100102600000武幸四郎　　　　00456+00400202001253H        0000010100350200020000000000000000000003821996107883ノースシャーディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SE72002122119990620090302016061996104037ロンシャンエース　　　　　　　　　　00110404200337小原伊佐225002山本　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069000000小原義之　　　　00466-00600505001265212      0000050500500300005100000000000000000003871996107883ノースシャーディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119990620090302016071996107883ノースシャーディー　　　　　　　　　00110404200363古川平　129002北村　実地子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑縦縞，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100600000野元昭嘉　　　　00480-00800101001253         0000020201220400051000000000000000000003801996100781メイショウエール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122119990620090302017081996101646ドウカンハヤテオー　　　　　　　　　03110304200191鹿戸幸治455800新井興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104500000白坂聡　　　　　30436+00600909001273K        0000080919161100000000000000000000000003911996107883ノースシャーディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119990620090302017091996103008トウカイリザーブ　　　　　　　　　　00110104200419松元茂樹695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00486    003030012604        0000110900220100013000000000000000000003751996107883ノースシャーディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SE72002122119990620090302018101996102577スリーシーズン　　　　　　　　　　　00110404200350小野幸治061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062800000内山正博　　　　00510-00600808001272114      0000070808640900000000000000000000000003911996107883ノースシャーディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119990620090302018111996104344マイネルボイジャー　　　　　　　　　03110304201016西浦勝一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063700000石橋守　　　　　00486+00400707001270212      0000101101390600000000000000000000000003851996107883ノースシャーディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119990620090302021011996107015ゼニガタショウリ　　　　　　　　　　04110304200243坪正直　361002中川　進克　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　10438-01201111002078K        0909091005321000000000000000000000000003971996106961オペラリッチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122119990620090302022021996102503エプソムジョーカー　　　　　　　　　00110304200244鶴留明雄416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　紫，桃山形一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102600000武幸四郎　　　　00492+00600505002059K        0707060600560300005100000000000000000003821996106961オペラリッチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119990620090302023031996100813オカノリトル　　　　　　　　　　　　00210404200434西橋豊治122800向別牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒山形一本輪，黒袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000100104100000宇田登志　　　　30432+00601313002084134      1111121311471200000000000000000000000004011996106961オペラリッチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122119990620090302023041996104371アプローズホワイト　　　　　　　　　03210704200286福島勝　988005吉田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064300000田島裕和　　　　00412-004009090020752        0808091313301300000000000000000000000003921996106961オペラリッチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119990620090302024051996104650サンレイククイン　　　　　　　　　　00210704200216高橋成忠382004永井　啓弐　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068100000佐伯清久　　　　00478+00401212002081134      1312091204380700000000000000000000000004001996106961オペラリッチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122119990620090302024061996102547マサムテキ　　　　　　　　　　　　　00110304200301増本豊　247005丸井　正貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00458-00400202002054H        0101010100230100020000000000000000000003831996106961オペラリッチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SE72002122119990620090302025071996107170テームズリバー　　　　　　　　　　　00110404201009田所秀孝758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104800000武英智　　　　　30514    01414002086112      0404081004870900000000000000000000000004051996106961オペラリッチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SE72002122119990620090302025081996100283ニホンピロエリート　　　　　　　　　00110304200229田中耕太985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094500000安藤勝己　　　　00456-00400606002060 34      1212120800920500000000000000000000000003771996106961オペラリッチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119990620090302026091996105082ユメヲフタタビ　　　　　　　　　　　00210304200221武宏平　835004渡辺　典六　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070500000藤田伸二　　　　00438-00200404002059K        0606030304390800007700000000000000000003861996106961オペラリッチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119990620090302026101996107044メジロチョーカイ　　　　　　　　　　03110204200137大久保正498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059800000酒井浩　　　　　00434+00801010002077114      0909070919421400000000000000000000000003981996106961オペラリッチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122119990620090302027111996101100キセキダイマジン　　　　　　　　　　03110404200114伊藤修司954800畔蒜不動産　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036700000河内洋　　　　　00454    008080020727        1414140607521100000000000000000000000003921996106961オペラリッチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122119990620090302027121996107544メジロザオー　　　　　　　　　　　　00110104200110池江泰郎065800メジロ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00498+00600303002058212      0303030300860400013000000000000000000003851996106961オペラリッチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119990620090302028131996106961オペラリッチ　　　　　　　　　　　　00110304200181坂田正行500002熊田　晋作　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　10426+00200101002054         0404050500420200051000000000000000000003791996102547マサムテキ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000003
SE72002122119990620090302028141996107397フサイチパッション　　　　　　　　　00110304201037田原成貴056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070900000上村洋行　　　　00490 00000707002061K        0202020201330600000000000000000000000003891996106961オペラリッチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119990620090302031011996106832スイングバード　　　　　　　　　　　00110104200342土門一美686006平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061700000土肥幸広　　　　00474-00200505001140A        0000121005410800005100000000000000000003701996105739サウンドブライド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119990620090302032021996102595ミルキーカップ　　　　　　　　　　　08110404200360太宰義人741009矢野　文雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　10458+00200808001143K        0000050607471100000000000000000000000003831996105739サウンドブライド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119990620090302033031996102844メイショウシゴセン　　　　　　　　　03110304200407高橋隆　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101100000高橋亮　　　　　00496 00000202001130312      0000030200230100020000000000000000000003721996105739サウンドブライド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119990620090302034041996107507エビデン　　　　　　　　　　　　　　00110304200224武田博　064800エビス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104600000高田潤　　　　　30508    00303001132112      0000050401770500013000000000000000000003721996105739サウンドブライド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119990620090302034051996105752エンプレスセーラ　　　　　　　　　　03210104200288福永甲　542800ジョイ・レースホース　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000102200000今村康成　　　　30454    012120011669        0000131306341000000000000000000000000003821996105739サウンドブライド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SE72002122119990620090302035061996105739サウンドブライド　　　　　　　　　　00210104200345領家政蔵168006増田　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000104800000武英智　　　　　30438-00400101001124         0000010100330200051000000000000000000003721996102844メイショウシゴセン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000001
SE72002122119990620090302035071996106198オーエムエンペラー　　　　　　　　　01110104201002音無秀孝327006大井　千尋　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青玉霰，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063700000石橋守　　　　　00470 00000909001143H        0000111012291200000000000000000000000003761996105739サウンドブライド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119990620090302036081996102116ゼンノポポラーレ　　　　　　　　　　03110304200197島崎宏　582006大迫　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070900000上村洋行　　　　00456+002010100011483        0000080701900600000000000000000000000003841996105739サウンドブライド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122119990620090302036091996100788チアータテヤマ　　　　　　　　　　　00210104200340安田伊佐261004辻　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070800000安田康彦　　　　00450    004040011405        0000020305540900007700000000000000000003821996105739サウンドブライド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122119990620090302037101996100823ウェーブファルコン　　　　　　　　　00110404200199清水久雄786002万波　健二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071800000飯田祐史　　　　00458    011110011512        0000090915461300000000000000000000000003871996105739サウンドブライド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122119990620090302037111996104389ヤングジャガー　　　　　　　　　　　00110104201016西浦勝一175003梶原　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃帯，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00434+00200707001142H        0000090800990400000000000000000000000003761996105739サウンドブライド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122119990620090302038121996102762マルブツガルチ　　　　　　　　　　　00110304200201白井寿昭308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00528+00601313001167 34      0000041202460700000000000000000000000004031996105739サウンドブライド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SE72002122119990620090302038131996106353アグネスプレジャー　　　　　　　　　00110304200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036700000河内洋　　　　　00494-00600606001142114      0000050400490300000000000000000000000003811996105739サウンドブライド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119990620090302041011996103833テンダーブリーズ　　　　　　　　　　00210104200108安藤正敏102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069600000牧田和弥　　　　00458-00801515001399K        0017161418381600000000000000000000000003801996103011グレートキャティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119990620090302041021996107527スイートテンダイヤ　　　　　　　　　03210304200389飯田明弘117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071800000飯田祐史　　　　00406-00600808001390112      0014131302460800000000000000000000000003731996103011グレートキャティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122119990620090302042031996103004ショウエイミズキ　　　　　　　　　　00210304200212瀬戸口勉578800松栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，白星散，茶袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063700000石橋守　　　　　00436-00801414001398 34      0011131506450900000000000000000000000003791996103011グレートキャティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119990620090302042041996104440マリーシエール　　　　　　　　　　　08210104201016西浦勝一609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103000000松田大作　　　　10408-002002020013801        0004101001680600020000000000000000000003641996103011グレートキャティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122119990620090302043051996101621ラインロバーツ　　　　　　　　　　　00210304200345領家政蔵796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000103500000白浜雄造　　　　30418-00401313001397A        0014171716931400000000000000000000000003751996103011グレートキャティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119990620090302043061996109276スタンプ　　　　　　　　　　　　　　03210404200438安田隆行334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000104500000白坂聡　　　　　30444-00601212001397112      0005030506861000000000000000000000000003851996103011グレートキャティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
