SE72002122119990328070202085091994100288ヘイセイレモン　　　　　　　　　　　00210306101031伊藤伸一277009加藤　勝秀　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00502+00400101001514         1314110901980600075000000000000000000003701994107424ミナミノディザイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000003
SE72002122119990328070202085101994107424ミナミノディザイア　　　　　　　　　03110106200244鶴留明雄029006永嶋　道治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　10444-00200202001515 34      1312070501860500030000000000000000000003731994100288ヘイセイレモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SE72002122119990328070202086111995101470タムロシーン　　　　　　　　　　　　03110705201028西園正都586006谷口　屯　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　20458-00200303001519212      0909070506431100019000000000000000000003781994100288ヘイセイレモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119990328070202086121994102279ドラゴンプリンス　　　　　　　　　　00110306200251中尾謙太568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104500000白坂聡　　　　　30456-00200707001523 34      0505050504911000000000000000000000000003851994100288ヘイセイレモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119990328070202087131995101247スターアスリート　　　　　　　　　　08110305100377平井雄二639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000030700000安田富男　　　　00460+00400606001522K        0101010100670300000000000000000000000003911994100288ヘイセイレモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SE72002122119990328070202087141994102949バイアリーガル　　　　　　　　　　　00310306200369清水出美802004朝見　巌　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　10442-00800404001521114      1212141107811200011000000000000000000003741994100288ヘイセイレモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SE72002122119990328070202088151994108568ベルフォンテーヌ　　　　　　　　　　00210506200361坪憲章　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067300000岸滋彦　　　　　00460-00601010001526114      0707050500180100000000000000000000000003871994100288ヘイセイレモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119990328070202088161995101376リワードオルデン　　　　　　　　　　04110305101004後藤由之868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100104300000北村宏司　　　　30460-00401616001542 12      1616161603370800000000000000000000000003911994100288ヘイセイレモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119990328070202091011995105138エピーメロン　　　　　　　　　　　　00210405200288福永甲　436006大山　淳子　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白縦縞，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000050400000村本善之　　　　00438-00201313001134K        0000131413781600000000000000000000000003761994108622サイレントレガシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119990328070202091021995106606フォーシーズンズ　　　　　　　　　　00210305200431谷潔　　334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00438+00600909001129H        0000171600750300000000000000000000000003621994108622サイレントレガシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122119990328070202092031994108620アフィラド　　　　　　　　　　　　　00210306201021池添兼雄758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101100000高橋亮　　　　　00000    10000000000         0000000000000000000000000000000000000009991994108622サイレントレガシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122119990328070202092041994101650マイネアイボリー　　　　　　　　　　03210706100393嶋田功　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072300000嶋田高宏　　　　00406-00401111001130K        0000151402190900000000000000000000000003681994108622サイレントレガシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122119990328070202093051995102411キョウエイテーマ　　　　　　　　　　00210405100403吉永正人804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100071600000吉永護　　　　　00430 00001212001133134      0000010101960800000000000000000000000003851994108622サイレントレガシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SE72002122119990328070202093061995104539オリンピアゴディバ　　　　　　　　　00210305100168古賀一隆946800グリーンテック　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100064500000玉井智光　　　　00426-01201616001140134      0000020205931300000000000000000000000003921994108622サイレントレガシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SE72002122119990328070202094071995106508マサーシェーバー　　　　　　　　　　00210205200203須貝彦三806002猪野毛　雅人　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064200000須貝尚介　　　　00416+00200606001127134      0000030401520700000000000000000000000003771994108622サイレントレガシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119990328070202094081994103445コットンキャンディ　　　　　　　　　03210106100320森安弘昭000000高橋　裕子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059000000森安輝正　　　　00452-00601010001130 12      0000091218421700000000000000000000000003751994108622サイレントレガシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119990328070202095091995103365イブキトキワゴゼン　　　　　　　　　03210105100415菅原泰夫434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000017100000坂井千明　　　　00428-00600707001127K        0000120801070500000000000000000000000003711994108622サイレントレガシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119990328070202095101995106677ライクノーマジーン　　　　　　　　　03210305100167黒坂洋基593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000030700000安田富男　　　　00456 000008080011291        0000090802661000000000000000000000000003741994108622サイレントレガシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119990328070202096111994108622サイレントレガシー　　　　　　　　　00210406100399国枝栄　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072900000小林久晃　　　　00422-00600101001120         0000060400260100105000000049700000000003681994105043マヤラブリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122119990328070202096121995106459カッシーナ　　　　　　　　　　　　　00210305200337小原伊佐859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071400000橋本美純　　　　00412-00600404001123 12      0000090811181500016000000000000000000003691994108622サイレントレガシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119990328070202097131995102152タガノロリエット　　　　　　　　　　00210305200221武宏平　859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00428+00401515001137114      0000151605171200000000000000000000000003751994108622サイレントレガシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119990328070202097141994105107リトルシェーバー　　　　　　　　　　00210106200406柴田政見341002川島　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069700000村山明　　　　　00480-00200505001124 12      0000060400500200010500000000000000000003721994108622サイレントレガシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119990328070202097151995102742ポップスター　　　　　　　　　　　　03210305200180坂口正大362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00420+00200303001122K        0000131201470600026000000007100000000003641994108622サイレントレガシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122119990328070202098161994102251ナカミカサブランカ　　　　　　　　　00210706100412高橋裕　581004中村　美俊　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100068800000山田泰誠　　　　00450-00401717001142114      0000030408231400000000000000000000000003921994108622サイレントレガシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000002
SE72002122119990328070202098171995103541チェネレントラ　　　　　　　　　　　00210305101010中野栄治961006伊藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，青袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100100000青木芳之　　　　00430-00801414001135 34      0000080804511100000000000000000000000003821994108622サイレントレガシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119990328070202098181994105043マヤラブリー　　　　　　　　　　　　00210306200269二分久男587800まの　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00442+01200202001121 34      0000030201040400042000000014200000000003721994108622サイレントレガシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119990328070202101011995105293ナルクリミナル　　　　　　　　　　　00110105200419松元茂樹377009成瀬　喜代二　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄襷，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101500000古川吉洋　　　　00474 000015150015124        1212141401740600000000000000000000000004141994109349ダストワール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SE72002122119990328070202101021994109507カルミネーション　　　　　　　　　　06210306200378沖芳夫　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000073400000渡辺薫彦　　　　00450+006009090014931        0807100901220500000000000000000000000003991994109349ダストワール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119990328070202102031995105821メイショウゲンザン　　　　　　　　　00110105200407高橋隆　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103200000池添謙一　　　　00480+00201313001503H        0305060500490300000000000000000000000004121994109349ダストワール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000003
SE72002122119990328070202102041993109331カミノハイベスト　　　　　　　　　　03110307100359高橋祥泰194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100072900000小林久晃　　　　00466-00801414001505112      0606061103351200000000000000000000000004131994109349ダストワール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122119990328070202103051994107789オトコマエ　　　　　　　　　　　　　00110306101023伊藤圭三367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100071900000伊藤直人　　　　00460-00601616001515134      0101030508801500000000000000000000000004271994109349ダストワール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000001
SE72002122119990328070202103061994109267サンライトツイスト　　　　　　　　　00210106201028西園正都758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000103400000酒井学　　　　　00420-00201010001494 12      1414121102020800000000000000000000000003971994109349ダストワール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119990328070202104071995102750マコトヒエン　　　　　　　　　　　　03110305200375野村彰彦106006眞壁　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101900000秋山真一　　　　00458-00600808001491114      1515141404441400000000000000000000000003921994109349ダストワール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119990328070202104081993109241アグネスゴアー　　　　　　　　　　　00110107200427森秀行　021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101100000高橋亮　　　　　00520+00400505001487112      1212090500450100014500000000000000000003941994109349ダストワール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119990328070202105091993106345ツインクルパレス　　　　　　　　　　00110407200221武宏平　100006小林　量　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00486 00000606001487H        0607060502201000000000000000000000000003951994109349ダストワール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119990328070202105101995109053ハイフレンドピュア　　　　　　　　　06110105100433成島英春517006高橋　顕輔　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00488-00400202001474K        0202020100460200058000000013600000000003881994109349ダストワール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122119990328070202106111995107996イブキマンダラ　　　　　　　　　　　00210105200395長浜博之434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000102000000池田鉄平　　　　00418 00001212001503212      0809101104041300000000000000000000000004091994109349ダストワール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SE72002122119990328070202106121994109349ダストワール　　　　　　　　　　　　06110306200201白井寿昭430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000061700000土肥幸広　　　　00446-00200101001474         0303010200600400145000000047600000000003881995109053ハイフレンドピュア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000001
SE72002122119990328070202107131993106525サントフェルテ　　　　　　　　　　　09110307100415菅原泰夫108009近嶋　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017100000坂井千明　　　　00454-010003030014846        1515120917461600036000000006800000000003881994109349ダストワール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119990328070202107141995106460サンクスメモリー　　　　　　　　　　00110305101005小桧山悟338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000104300000北村宏司　　　　00448-010011110014993        0809141403171100000000000000000000000004011994109349ダストワール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122119990328070202108151992105433メイショウガイセン　　　　　　　　　04110508200340安田伊佐523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070800000安田康彦　　　　00494 00000404001485K        0809050302130900022000000000000000000003951994109349ダストワール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122119990328070202108161995100234サンドシャーディー　　　　　　　　　00210305200333吉永忍　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000070600000宝来城多　　　　00428-00200707001489112      0303030301950700000000000000000000000004001994109349ダストワール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119990328070202111011994104740エリモウイング　　　　　　　　　　　04110106200407高橋隆　603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101100000高橋亮　　　　　00498+00200909001513K        0303070801450600000000000000000000000003821995105488エリモソルジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119990328070202111021995100392ビッグマキバオー　　　　　　　　　　00110305200201白井寿昭568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100067400000芹沢純一　　　　00482 00001111001516K        0303060503801300000000000000000000000003891995105488エリモソルジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119990328070202112031995105488エリモソルジャー　　　　　　　　　　00110105200137大久保正603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00444 00000101001499         1109070500750400180000000039200000000003681994109498グレートサクセス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000003
SE72002122119990328070202112041993109476ハットトリッカー　　　　　　　　　　03110407200422五十嵐忠527800日本ダイナースクラブ　　　　　　　　　　　　　　　　　　　　　　青，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00412 00001313001519K        1212131303251000000000000000000000000003821995105488エリモソルジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119990328070202113051993102293セイカシミズダニ　　　　　　　　　　03210407200413田中章博578005久米　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖黄二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00450 00001414001520 12      1212131309191400000000000000000000000003831995105488エリモソルジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119990328070202113061994109498グレートサクセス　　　　　　　　　　06110106100219高松邦男367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100067900000小野次郎　　　　00464+00200202001499K        0809120800530200072000000011200000000003641995105488エリモソルジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000003
SE72002122119990328070202114071994100552グランドシンザン　　　　　　　　　　03310406200181坂田正行318002元屋地　文明　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00466-01000707001512112      1515151303561200000000000000000000000003731995105488エリモソルジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119990328070202114081994109461アサカホマレ　　　　　　　　　　　　06110106200357佐山優　520005浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070800000安田康彦　　　　00488-010016160015408        0101030500320100000000000000000000000004151995105488エリモソルジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000001
SE72002122119990328070202115091995104565シャドウハンター　　　　　　　　　　03110305200329山本正司041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068800000山田泰誠　　　　00470 000005050015081        0608101201830700018000000000000000000003751995105488エリモソルジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122119990328070202115101995108576クリプトシチー　　　　　　　　　　　06110305200429佐々木晶321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00436+00401010001515112      1616151600910500000000000000000000000003751995105488エリモソルジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119990328070202116111991103085ミラクルロッキー　　　　　　　　　　03110309101017萩原清　604002松井　ヨリ子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072300000嶋田高宏　　　　00484-00400808001513K        1212100810311500000000000000000000000003811995105488エリモソルジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
