SE72002122119990502050204036081996105548アレグリア　　　　　　　　　　　　　03210304100385佐藤全弘767005北島　政雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖，桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073000000高山太郎　　　　00426-00200909001276K        0000050604310900000000000000000000000003841996101651チャンプエース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119990502050204037091996101651チャンプエース　　　　　　　　　　　00210104100210諏訪富三745002大塚　博一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062100000田面木博　　　　00452+00200101001259         0000010100510300051000000000000000000003741996102269ヤマノダリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000001
SE72002122119990502050204037101996200041マイネキャンディー　　　　　　　　　00220404100366笹倉武久546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000104200000菊池憲太　　　　30412-01200808001275134      0000030204050800000000000000000000000003861996101651チャンプエース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122119990502050204038111996105567ビッグワンラブリイ　　　　　　　　　03210304100119稲葉隆一890002小林　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000104900000二本柳壮　　　　30376 00001111001283312      0000030408901200000000000000000000000003921996101651チャンプエース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000002
SE72002122119990502050204038121996102269ヤマノダリア　　　　　　　　　　　　00210304100184佐々木亜777004山本　弥恵子　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白蛇目散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066300000蛯名正義　　　　00406+00200202001265312      0000080900320100020000000000000000000003661996101651チャンプエース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119990502050204041011996105435ヌーヴォーデフィ　　　　　　　　　　03110104100370二本柳俊619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00440+00240000000000         0011100900560300000000000000000000000009991996105041サクライップニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122119990502050204042021996101178レオリョウコウ　　　　　　　　　　　00110304100146奥平真治209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104900000二本柳壮　　　　30520-00400404001505312      0008100902220600007700000000000000000003481996105041サクライップニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119990502050204043031996101078イットーツヨシ　　　　　　　　　　　00110304100374田子冬樹954800畔蒜不動産　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072000000亀山泰延　　　　00464-00400707001509 34      0013141206711000000000000000000000000003511996105041サクライップニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122119990502050204043041996104917マイネルジュリアス　　　　　　　　　03110104100410秋山雅一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102700000田村宏之　　　　20500+01600303001499H        0001010101080400013000000000000000000003501996105041サクライップニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SE72002122119990502050204044051996100681マイネルアコレイド　　　　　　　　　04110404100393嶋田功　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100064700000谷中公一　　　　00476 00001212001521134      0004070726491300000000000000000000000003661996105041サクライップニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122119990502050204044061996105041サクライップニー　　　　　　　　　　03210304100404河野通文019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066300000蛯名正義　　　　00498+00600101001497         0002030300290200051000000000000000000003451996107145エアコルサバード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122119990502050204045071996107145エアコルサバード　　　　　　　　　　00110104100383伊藤正徳084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00460-01000202001499112      0004050700240100020000000000000000000003441996105041サクライップニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122119990502050204045081996107328グラスファッション　　　　　　　　　00210704100349尾形充弘541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050300000的場均　　　　　00462+00200909001513114      0004070910921200000000000000000000000003571996105041サクライップニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122119990502050204046091996100564ベストスナイパー　　　　　　　　　　00110304100341栗田博憲815009新妻　正續　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00462    011110015182        0012121204370800000000000000000000000003591996105041サクライップニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119990502050204046101996105844プリオールサンダー　　　　　　　　　03110504100376稗田研二531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　10462-01000808001511112      0004030302730700000000000000000000000003601996105041サクライップニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122119990502050204047111996107206ポデリオ　　　　　　　　　　　　　　00110404100420宗像義忠436005横山　秀男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00412+00200505001506 12      0010070505500900005100000000000000000003521996105041サクライップニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119990502050204047121996106628シャコースキャン　　　　　　　　　　00110304100274野平祐二369800シャコー　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069900000郷原洋司　　　　00414-006006060015081        0008050508801100000000000000000000000003541996105041サクライップニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119990502050204048131996105737マイネルヘルメス　　　　　　　　　　03310304100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00428-00201010001515112      0013121201470500000000000000000000000003561996105041サクライップニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122119990502050204048141996101067ムービーコマチ　　　　　　　　　　　03210304101034坂本勝美844005大山　廣晃　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑格子，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100800000山本康志　　　　00446 00001313001527312      0002020239181400000000000000000000000003771996105041サクライップニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119990502050204051011994103445コットンキャンディ　　　　　　　　　03210106100320森安弘昭000000高橋　裕子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104000000穂苅寿彦　　　　30460+008009090031081        1212101008211000000000000000000000000001371993109187アサクサコンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+064000000000000000004
SE72002122119990502050204052021994108020タカラブレンディー　　　　　　　　　05110306101024萱野浩二580800宝夢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065400000瀬古正明　　　　00500+00201010003111134      1010090904740900000000000000000000000001371993109187アサクサコンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+067000000000000000003
SE72002122119990502050204053031993106372ヨシシュヴァリエ　　　　　　　　　　00110407100401嶋田潤　295002田辺　喜彦　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000073100000田口大二　　　　00462+00600606003074212      0202020214951300000000000000000000000001351993109187アサクサコンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000002
SE72002122119990502050204053041994105051ブレイブハンター　　　　　　　　　　00110406200416田島良保288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000056100000嘉堂信雄　　　　00444-010002020030578        0404030201430600038000000000000000000001341993109187アサクサコンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122119990502050204054051992105374ベルウイナー　　　　　　　　　　　　03110308100420宗像義忠616004薄井　勝造　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄三本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100800000山本康志　　　　00490 000007070030878        0605050501290500000000000000000000000001361993109187アサクサコンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000003
SE72002122119990502050204054061993109187アサクサコンドル　　　　　　　　　　00110307100404河野通文275005田原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000059100000田中剛　　　　　00492-00600101003044         0101010100550300095000000000000000000001331994105051ブレイブハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-013200000000000000001
SE72002122119990502050204055071994106904シードミンゴ　　　　　　　　　　　　00110106200379加藤敬二476001藤田　宗平　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤山形一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000066400000合谷喜壮　　　　00442-00440000000000         0907000004370800000000000000000000000009991993109187アサクサコンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122119990502050204055081993101641モリトオカタ　　　　　　　　　　　　01210707100404河野通文239002石橋　忠之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000061800000三浦堅治　　　　00490-01000404003065H        0303040400220100014000000000000000000001341993109187アサクサコンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SE72002122119990502050204056091995104456グッドエムシー　　　　　　　　　　　00110305100371小林常泰157009澤田　新吾　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000052300000成田均　　　　　00458-010005050030703        0707070702910700009500000000000000000001351993109187アサクサコンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SE72002122119990502050204056101993105507チャプター　　　　　　　　　　　　　03110307100219高松邦男975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000063200000鈴木寿　　　　　00498-012003030030655        0506060500860400024000000000000000000001341993109187アサクサコンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122119990502050204057111995101213ケイエムフライト　　　　　　　　　　00210305100403吉永正人946800グリーンテック　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071500000横山義行　　　　00482-00201212003133114      1011111112501200000000000000000000000001391993109187アサクサコンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+089000000000000000004
SE72002122119990502050204057121993102975シャンブラザー　　　　　　　　　　　09110107100248内藤一雄624009遠藤　喜松　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100700000矢原洋一　　　　00470-00600808003106T        0807080810491100000000000000000000000001371993109187アサクサコンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062000000000000000003
SE72002122119990502050204058131995101520オーミアラジン　　　　　　　　　　　00110705100426郷原洋行133800大西牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000069500000浜野谷憲　　　　00502+00601111003131T        1414121217541400000000000000000000000001391993109187アサクサコンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+087000000000000000004
SE72002122119990502050204058141993104334エーピージュリアン　　　　　　　　　00110107200357佐山優　163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065500000林満明　　　　　00468 00001313003170T        1212131300410200000000000000000000000001421993109187アサクサコンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+126000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119990502050204061011996106524ヤマノスイセー　　　　　　　　　　　04210204100267新関力　467004澤村　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00436    005050012452        0000070701940600005100000000000000000003621996107184ルブランシャトー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119990502050204062021996110251ロードシャープネス　　　　　　　　　06110704101034坂本勝美170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00484    00909001252212      0000081001910500000000000000000000000003661996107184ルブランシャトー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122119990502050204063031996105383マイネチョコレート　　　　　　　　　03210104101020相沢郁　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071500000横山義行　　　　00446 00000606001245H        0000020201140400000000000000000000000003701996107184ルブランシャトー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122119990502050204064041996103137ホッカイスペース　　　　　　　　　　00110304100297本郷一彦476800北海牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071700000横山賀一　　　　00448-00200303001237H        0000080703170800013000000000000000000003551996107184ルブランシャトー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119990502050204065051996105664イガノミロ　　　　　　　　　　　　　03110304100418増沢末夫044006五十嵐　政則　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102000000池田鉄平　　　　10520+006004040012423        0000080711361100007700000000000000000003591996107184ルブランシャトー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119990502050204066061996107184ルブランシャトー　　　　　　　　　　03110104200427森秀行　219002種田　恵志　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00460-00400101001234         0000040403130700051000000000000000000003571996107384ロールプラージュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SE72002122119990502050204066071996110351ワシントンゴールド　　　　　　　　　06110104100311松山康久589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00474-004007070012471        0000040600210100000000000000000000000003661996107184ルブランシャトー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119990502050204067081996110268タイキグレース　　　　　　　　　　　06210304100383伊藤正徳536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000104900000二本柳壮　　　　30422-00201010001258312      0000010100730300000000000000000000000003851996107184ルブランシャトー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000001
SE72002122119990502050204067091996107384ロールプラージュ　　　　　　　　　　00210304100305松永勇　527800日本ダイナースクラブ　　　　　　　　　　　　　　　　　　　　　　青，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103100000村田一誠　　　　10416 000002020012372        0000040405720900020000000000000000000003601996107184ルブランシャトー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119990502050204068101996103563バンダムブリード　　　　　　　　　　03110304100371小林常泰983800バンダムカンパニー　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00488    01111001293T        0000111107431000000000000000000000000003711996107184ルブランシャトー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059000000000000000004
SE72002122119990502050204068111996110333ハイフレンドドラド　　　　　　　　　06210104100433成島英春517006高橋　顕輔　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100071100000後藤浩輝　　　　00476 00000808001248 34      0000020200270200000000000000000000000003741996107184ルブランシャトー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119990502050204071011996105944ショウナンマーチ　　　　　　　　　　01110304100435藤原辰雄331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00430-00801313001505 12      0003040605141100000000000000000000000003621996107569マイネルバイエルン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119990502050204072021996104709ハッピーブライド　　　　　　　　　　07210304101012大江原哲623003樋口　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00436-00600505001491 12      0007080800450200007000000000000000000003461996107569マイネルバイエルン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
