RA720031215200312130905031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000018181821012610911311411511512700000000000000000000000000000000000000000000000000000000003484623574713113(5,10)(7,14)(2,6,8)(4,12)11(1,3)18(9,15)(16,17)                     4113,10(5,7,14)(2,6,8)(4,12)(9,1,11,18,16)(3,15,17)                     00                                                                      00                                                                      0
RA720031215200312140905040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000151515102125108116123124128132000000000000000000000000000000000000000000000000000000000034947238450731(*5,7)10(8,13)(12,15)(2,3)(4,11,14,9)6-1                              4110(5,7,8,13)-12-(2,3)(15,14,9)4(6,11)1                                00                                                                      00                                                                      0
RA720031215200312140905040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161515110124109119121122116125000000000000000000000000000000000000000000000000000000000035247336348431(*3,8,13)(7,9,16)(2,4,10,12)(6,11)(1,15)-14   5                       41(*13,9)(3,8,16)(7,4,10)(2,12)(6,11)1,15,14   5                        00                                                                      00                                                                      0
RA720031215200312140905040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001111111101271231271291291211141160000000000000000000000000000000000000000000000000000000377506351480218(5,9)11,6(4,7)(3,10)-2=1                                             31(*8,5)(6,9,11)(4,7)(3,10)=2=1                                         41(*8,5)(6,9,11)(4,7)(3,10)=2-1                                         00                                                                      0
RA720031215200312140905040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000000808081101251141141161121200000000000000000000000000000000000000000000000000000000000000353469348462316(5,8)(1,2,4)7-3                                                      416(5,8)(2,4)1,7-3                                                      00                                                                      00                                                                      0
RA720031215200312140905040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001414121120000000000000000000000000000000000000000000000000000000000000000000000000001466000000414536125,7(8,12)-13,3-2(9,6)11=(10,14)-4-1                                   225,7(8,12)-13-3-(2,6)(9,11)=10-14-4-1                                  325(8,12)=13,3-2-6-(9,11)=10=14,4,1   7                                 425-12,8=3=13=6-11,9-10=4-1-14   2,7                                    0
RA720031215200312140905040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001111111021321141291261271261241261320000000000000000000000000000000000000000000000000000375501382508115,4,10(1,7)8-(2,9)-3(6,11)                                            21(*5,4)10(1,7)8(2,9)-3(6,11)                                           315,4,10,1,7(2,9,8)3(6,11)                                              415(4,10)(1,8)9(7,3)-(2,11)6                                            0
RA720031215200312140905040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616102125110114116123129000000000000000000000000000000000000000000000000000000000000034946536848231(*4,13)(6,7)8,2(9,12)(1,3,11)(10,14,15)16,5                           41(*4,13)-(6,7)-(8,2,12)(1,9)-(3,11)14,10(16,15)-5                      00                                                                      00                                                                      0
RA720031215200312140905040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001212121101321191271251181191131161151260000000000000000000000000000000000000000000000000378503357470117,6(1,11)(8,9,10)(3,4)5-2,12                                          217(1,6)(11,10)(8,9)(3,4,5)-2,12                                        31(*7,6,10)1-(8,11)(3,9)(4,5)(2,12)                                     41(*7,6,10)11-(1,9)8(4,5)(3,2)-12                                       0
RA720031215200312140905040920000シクラメンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CYCLAMEN STAKES                                                                                                                                                                                                                                                                                                                                                         シクラメンステークスシクラメンＳシクラ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000020300000058000000290000000000000000000000000000000000000000014250000090909102125111120124124125129000000000000000000000000000000000000000000000000000000000035648037850231(*1,4,6)(8,7)(3,5)(2,9)                                               41(*1,4,6)(3,8)(5,7)(2,9)                                               00                                                                      00                                                                      0
RA720031215200312140905041020000摩耶ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAYA STAKES                                                                                                                                                                                                                                                                                                                                                             摩耶ステークス　　　摩耶Ｓ　　　摩耶Ｓ0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000015000000121212102126106129134134119122120129000000000000000000000000000000000000000000000000000036149537149011(2,*10)-(5,9)3-(4,8)(1,6)12(7,11)                                     2110,2(5,9)3(4,8)(1,6)-(7,12)11                                         31(*2,11)10(3,5)(9,8)(4,6)(1,7,12)                                      41(*2,11)5(10,3)4(9,8)(1,6,12)7                                         0
RA720031215200312140905041120044鳴尾記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NARUO KINEN                                                                                                         THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       鳴尾記念　　　　　　鳴尾記念　　鳴尾記2056C 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00430000001700000011000000065000000430000000000000000000000000000000000000000000000000000000000000006020000017200000086000000000000000000000000000000000000000001540000016161611012511312312212812311611311412300000000000000000000000000000000000000000000000003614833504661113,7,1(9,10)(2,11)15,8(14,12)(4,6)-5(3,16)                            2113,7-1,9(2,11,10)15,8,14(4,12)6-5(3,16)                               31(*13,7)9(1,2,11,10)15(4,8,14)12,6(5,16)-3                             41(13,*7)(2,9)(1,15)(11,8)4(6,14)12,16(5,10)3                           0
RA720031215200312140905041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616101124111116118118123134000000000000000000000000000000000000000000000000000000000035146937549331(*4,5)(2,7,12,13)(1,6)(8,16)-(9,10)15(3,11)=14                        41(*4,5)-13(2,12)(6,7)(8,16)(9,3)-(1,15,10,11)=14                       00                                                                      00                                                                      0
RA720031222200312200905050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001313131011231091191301291281320000000000000000000000000000000000000000000000000000000000351481389519316(9,13)3(8,12)(2,10)(5,7,4)-11=1                                      41(*6,13,10,4)(3,12,8,7)2(9,11)5-1                                      00                                                                      00                                                                      0
RA720031222200312200905050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000111111101124112118122130132000000000000000000000000000000000000000000000000000000000000035447638450231(8,7,*11)(3,6,9)-5-(1,2,10)4                                          41(*8,11)(7,9)-(6,10)(3,2)-5(1,4)                                       00                                                                      00                                                                      0
RA720031222200312200905050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616510127115128129130129120118120121000000000000000000000000000000000000000000000000037049935947911(*2,5,11)(3,4,9)(6,8,12)7(1,10)16,14(15,13)                           212,5(3,11)(4,9)(6,8)7(1,10,12)(14,16)(15,13)                           31(*2,5)(3,11,9,8)(4,12)(6,7,10)(1,14)(15,16)-13                        412(5,11)(3,9)(6,4,7,8,12,15)(1,14,10)(13,16)                           0
RA720031222200312200905050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000131313101126112125127125128128000000000000000000000000000000000000000000000000000000000036349038150831(*2,7)12(9,8,13,3)(6,5)4-(1,11)10                                     41(*2,7)12(13,3)(9,8)(5,4)(6,11,10)1                                    00                                                                      00                                                                      0
RA720031222200312200905050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001111111110000000000000000000000000000000000000000000000000000000000000000000000000001457000000399521123,4,7-1-8(10,11)2-9=(5,6)                                             223,4-7,1-8-10,11,2-9=(5,6)                                             323(4,7)=1=8,10-2-11-9=(5,6)                                            423-7,4=1=(8,10)=2=11-9=(5,6)                                           0
RA720031222200312200905050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001413131101241081231201201191220000000000000000000000000000000000000000000000000000000000355475361481315,7(8,9)(6,10,11)(4,3,12)(2,1,13)   14                                41(*5,7)(8,9)(10,11)(6,12)(3,1,13)4,2   14                              00                                                                      00                                                                      0
RA720031222200312200905050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000101010110125109113113116120000000000000000000000000000000000000000000000000000000000000034746034946231(*4,6)2,3(1,8)(9,10)-7,5                                              41(*4,6,3)(2,8,10)(1,9)-(7,5)                                           00                                                                      00                                                                      0
RA720031222200312200905050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616201122105115121123128134000000000000000000000000000000000000000000000000000000000034246338550631(*2,14)(13,15)-(3,4,12)-(5,6,11)(1,7)-8,16,10-9                       41(*2,14)(13,15)(3,4,12)-5(1,6,11)(7,8)-16-10,9                         00                                                                      00                                                                      0
RA720031222200312200905050910000摂津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SETTSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        摂津特別　　　　　　摂津特別　　摂津特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000143000001414146101271131171191161171161200000000000000000000000000000000000000000000000000000000357476353469219,12(1,5,13)(2,8)(3,10)4-(7,14)(6,11)                                 31(*9,12,13)1,5,2-8(3,10)(7,4,14)-11,6                                  41(*9,12)13(1,5)(3,2)(7,8,10)(4,14)(11,6)                               00                                                                      0
RA720031222200312200905051010000さざんかステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAZANKA STAKES                                                                                                                                                                                                                                                                                                                                                          さざんかステークス　さざんかＳ　さざん0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000015050000121111610126108113116120116122000000000000000000000000000000000000000000000000000000000034746335847431(*3,7)-(6,12)(4,5,8)1-9(2,10)   11                                    41(*3,7)(4,12)(6,8)(5,1,10)(9,2)   11                                   00                                                                      00                                                                      0
RA720031222200312200905051110000サンタクロースハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANTA CLAUS HANDICAP                                                                                                                                                                                                                                                                                                                                                    サンタクロースＨ　　サンタＨ　　サンタ0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000154000001616166011221081171171211270000000000000000000000000000000000000000000000000000000000000347464365482311(6,11)(5,10)13(7,16)(2,4)(9,14,15)(3,8)12                            411(6,11)(5,13)(10,16)(7,14,15)(2,4)8(3,9)12                            00                                                                      00                                                                      0
RA720031222200312200905051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000141313601129121130122122124125128133000000000000000000000000000000000000000000000000000038050238651011(*1,13)-(8,11)(5,7)10(4,6,14)2(3,9)   12                              21(*1,13)-(8,11)7,5(10,14)(4,6,2)3,9   12                               31(*1,13)=(8,11)7(5,10)(14,2)(4,6)(3,9)   12                            41(*1,13)-(11,7)8(10,2)-(5,14)6(4,9)3   12                              0
RA720031222200312210905060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11B033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000101010101129117122122119125000000000000000000000000000000000000000000000000000000000000036849036648831(*4,3)(1,2,9)10(6,8)(5,7)                                             414,3(1,2,9)8,6(7,10)-5                                                 00                                                                      00                                                                      0
RA720031222200312210905060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000013131310113011713513013013612912613100000000000000000000000000000000000000000000000000003825123865221110,12(2,8)11(5,6)(4,9)-(1,7)-13-3                                     2110,12(2,8)(5,11)(6,9)4-(1,7)13-3                                      31(*10,12)(2,8)(11,9)(5,6)4(1,7)13-3                                    4110(12,8)2(11,9)-5(1,7)4(6,13)-3                                       0
RA720031222200312210905060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616110123107112116120124000000000000000000000000000000000000000000000000000000000000034245836047231(*3,5)(1,11)(6,8)15(4,10,13)16(2,7,14)(9,12)                          415(1,11)(3,6,8)(10,15)(13,14)16(4,7,12)9,2                             00                                                                      00                                                                      0
RA720031222200312210905060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001616161101281151201231211161211200000000000000000000000000000000000000000000000000000000363486357478213(5,6)7(8,14)(2,11,12)(10,13)(9,15)(4,16)1                            313(5,6)(7,2,14)(10,8)(11,12)(9,13,15)16(4,1)                           413(5,6,14)(7,10,2,8)(9,11,12)(13,15)1,16-4                             00                                                                      0
RA720031222200312210905060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000111010101129114121120120127000000000000000000000000000000000000000000000000000000000000036448436748831(1,*7)(6,8,10)-(5,2)-9=(11,4)   3                                     417,8,6,10(1,2)=5,9-4-11   3                                            00                                                                      00                                                                      0
RA720031222200312210905060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001111111101291231331331291251221201201150000000000000000000000000000000000000000000000000385518355477113(4,5)(9,10)(8,11)(1,2)6,7                                            213(4,5)10-(9,8)(1,2,11)-6,7                                            313(5,10)4,8(9,2,11)-1-7,6                                              41(*3,10)(4,8)11,2,1,7(5,9)=6                                           0
RA720031222200312210905060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000111111101125111120123123130132000000000000000000000000000000000000000000000000000000000035647938550831(*11,8)9,7(5,10)(2,3,4)(1,6)                                          41(*11,8)(7,9)10-(5,4)-(2,3,6)-1                                        00                                                                      00                                                                      0
RA720031222200312210905060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001313131011271111341311331321251261260000000000000000000000000000000000000000000000000000372503377509111,3,4(6,9)-2,5,10(12,11)7,13-8                                        211,3(6,4)9,2(5,10)(12,11)-(7,13)-8                                     311(3,4)(6,2,9)(5,10)(12,11)(7,13)-8                                    41(*1,3,4)(6,2,9)10(12,5)11(7,13)8                                      0
RA720031222200312210905060920000高砂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKASAGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      高砂特別　　　　　　高砂特別　　高砂特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000143000001515151011241061151211231251330000000000000000000000000000000000000000000000000000000000345466381502319,13(3,14)(11,10)15(1,2)12(4,6)-5,8,7                                 41(*9,13)(3,14)(11,10)(1,2)6(4,12)(5,15)(7,8)                           00                                                                      00                                                                      0
RA720031222200312210905061020000クリスマスキャロルハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHRISTMAS CAROL HANDICAP                                                                                                                                                                                                                                                                                                                                                クリスマスキャロルＨクリスマスキクリキ0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000015050000131313110126114125121120122120119117121000000000000000000000000000000000000000000000000036548635747711(*8,11)(4,5,12)(6,10)(1,13)-(2,7)-(3,9)                               218(4,11,12)5(6,10)(1,13)-(2,7)-9,3                                     31(*8,11)(4,12)(5,10)(1,6,13)(2,7)9-3                                   41(8,*11,12)(4,5,10)(6,13)(1,7,9)2,3                                    0
RA720031222200312210905061120081サンケイスポーツ杯阪神牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SANKEISPORTS HAI HANSHIN HIMBA STAKES                                                                                                                                                                                                                                                                                                                               サンスポ阪神牝馬Ｓ　阪神牝馬Ｓ　阪牝Ｓ1046B 13A242000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000001190000003400000017000000000000000000000000000000000000000000154000001616161101261101091151171191191190000000000000000000000000000000000000000000000000000000345460357474214,2,3(1,13)5(7,8)(6,9,10)(11,12,14,15)16                              314-(2,3)=1,13(5,8)(7,9)(6,10)(11,12,15)(16,14)                         414(2,3)=(1,13,8)5,9(6,10)12(7,16,15)(11,14)                            00                                                                      0
