SE72003040720030406060404091012000101528クワイエットデイ　　　　　　　　　　00110403200308松元省一226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100073200000幸英明　　　　　00458-00800303001549312      1111100800550300048000000004100000000004012000104896ビッグウルフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031544300060006073
SE72003040720030406060404092022000104896ビッグウルフ　　　　　　　　　　　　00110403200253中尾正　568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521200000デムーロ　　　　00426+00200101001541         0707050200150100190000000028700000000004062000103776テイエムガルチオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031531800060006012
SE72003040720030406060404093032000103776テイエムガルチオー　　　　　　　　　00110103200397岩元市三356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100101800000和田竜二　　　　00468 00000202001543112      0908050300410200076000000008200000000004082000104896ビッグウルフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031539600060006022
SE72003040720030406060404094042000109399センリツ　　　　　　　　　　　　　　00110303100266成宮明光957009国光　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100105900000石神深一　　　　00448 00000606001558212      1112111014311200000000000000000000000004052000104896ビッグウルフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031547900060006114
SE72003040720030406060404095052000101088カオリレッドアイ　　　　　　　　　　01110503101031伊藤伸一168002川畑　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00494-00201212002024T        0101081102840500000000000000000000000004822000104896ビッグウルフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+083031546400060006091
SE72003040720030406060404095062000100217ベルグフリート　　　　　　　　　　　04110303100412高橋裕　508009山田　俊一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105000000梶晃啓　　　　　00500 000010100015784        0303070812031000000000000000000000000004392000104896ビッグウルフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031541900060006043
SE72003040720030406060404096072000100888セイシンクルーズ　　　　　　　　　　01110303101054戸田博文937800清進電設　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，緑袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00472-00201111002006T        0708111207470900000000000000000000000004542000104896ビッグウルフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+065031542900060006064
SE72003040720030406060404096082000104319マンジュデンコウベ　　　　　　　　　03110103201015田所清広419800カネキ競走馬　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000039200000加藤和宏　　　　00428 00000909001571K        0303020303640600000000000000000000000004382000104896ビッグウルフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031542200060006052
SE72003040720030406060404097092000102202オーゴンプリンス　　　　　　　　　　09110303200301増本豊　609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00498+004007070015707        0503020504440700000000000000000000000004372000104896ビッグウルフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031552100060006123
SE72003040720030406060404097102000104120ウインジェネラーレ　　　　　　　　　03110103100399国枝栄　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00522+00400505001554112      1010080702290400019000000000000000000004122000104896ビッグウルフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031540200140014033
SE72003040720030406060404098112000101979タマモリッチ　　　　　　　　　　　　03110303101023伊藤圭三515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100067900000小野次郎　　　　00484+002004040015522        0202010112941100029000000000000000000004202000104896ビッグウルフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031544600060006081
SE72003040720030406060404098122000110213エイシンクッシング　　　　　　　　　06110403200158北橋修二951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00468-00800808001570K        0503040506060800000000000000000000000004362000104896ビッグウルフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031547500060006103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003040720030406060404101011998101176ニシノプロミネンス　　　　　　　　　00210305101008杉浦宏昭085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00444+002003030023782        0202020104550800045000000003300000000003811998100595スーパージーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032358900000000082
SE72003040720030406060404102021999109379ソウゴン　　　　　　　　　　　　　　00110304100266成宮明光957009国光　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100105900000石神深一　　　　00506+004006060023944        0404040402930500000000000000000000000003851998100595スーパージーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032355800000000072
SE72003040720030406060404103031997105432タイノーブルレディ　　　　　　　　　00210106101026鈴木伸尋087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105400000鈴来直人　　　　00470-004004040023854        0404040401550400027000000000000000000003751998100595スーパージーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032359800060006092
SE72003040720030406060404104041997101615オイワケダイモン　　　　　　　　　　03110306100430柴崎勇　967009橋本　中　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00514-00200505002387114      0808080804650900018000000000000000000003711998100595スーパージーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032352500000000024
SE72003040720030406060404105051995100252サンフェザント　　　　　　　　　　　00110708200216高橋成忠382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068100000佐伯清久　　　　00478+00200707002396114      0808090907511000000000000000000000000003791998100595スーパージーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030032363400000000104
SE72003040720030406060404106061999100617タイムレスワールド　　　　　　　　　00110304101026鈴木伸尋430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067900000小野次郎　　　　00456+008002020023755        0707070700300200072000000006600000000003611998100595スーパージーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032355500060006054
SE72003040720030406060404107071995107336ロードブレーブ　　　　　　　　　　　04110308200388山内研二170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00480 00000808002400212      0101010200680300000000000000000000000004031998100595スーパージーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034032354900000000041
SE72003040720030406060404107081998100595スーパージーン　　　　　　　　　　　08110305200356坂口正則825007架谷　重子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老元禄，海老袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521200000デムーロ　　　　00486-00800101002366         0606060400170100180000000023100000000003541999100617タイムレスワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009032349000000000012
SE72003040720030406060404108091999105458トーセンビュー　　　　　　　　　　　00210104200427森秀行　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00484+01000909002402112      0303030304370700000000000000000000000003981998100595スーパージーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036032354000060006032
SE72003040720030406060404108101996107155アグネスパートナー　　　　　　　　　00110407200427森秀行　021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00504-00401010002422T        1010101003970600000000000000000000000004001998100595スーパージーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056032355600000000064
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003040720030406060404111011999106882カネトシディザイア　　　　　　　　　08210504200413田中章博939006兼松　昌男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000103100000村田一誠　　　　00444-00201212001347A        0004040403701200000000000000000000000003681999103059ダンツジャッジ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031359600020002082
SE72003040720030406060404112021998110046マイネアイル　　　　　　　　　　　　06210105201018宮徹　　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000068000000小池隆生　　　　00446-00400202001339K        0002040702071000170000000015000000000003591999103059ダンツジャッジ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031360500000000113
SE72003040720030406060404113031999106851テレグノシス　　　　　　　　　　　　00110304101008杉浦宏昭415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00468-00800606001342 34      0012120900390100000000000000000000000003581999103059ダンツジャッジ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031358300040004053
SE72003040720030406060404113041997104619ユキノサンロイヤル　　　　　　　　　00110506100418増沢末夫623005井上　基之　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067200000菊沢隆徳　　　　00458+00200404001340K        0012141203241100065000000000000000000003541999103059ダンツジャッジ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031360600000000124
SE72003040720030406060404114051997100785メイショウキオウ　　　　　　　　　　00110306200286福島勝　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071800000飯田祐史　　　　00500-00800505001341 12      0010101201760900043000000000000000000003581999103059ダンツジャッジ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031360100000000104
SE72003040720030406060404114061998101803ハッピーパス　　　　　　　　　　　　00210305100386藤沢和雄415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00476-00200707001343K        0006020200640300000000000000000000000003651999103059ダンツジャッジ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031356700020002012
SE72003040720030406060404115071999101368オースミコスモ　　　　　　　　　　　03210404200253中尾正　090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000デムーロ　　　　00418 00001313001347A        0002020200810400000000000000000000000003691999103059ダンツジャッジ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031357900020002032
SE72003040720030406060404115081999100119ブルーリッジリバー　　　　　　　　　03210404101013小島太　892002小林　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠縦縞，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000105000000梶晃啓　　　　　00446 00000909001343H        0011121209261400000000000000000000000003591999103059ダンツジャッジ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031363900020002144
SE72003040720030406060404116091997102822ナリタダイドウ　　　　　　　　　　　03110106200251中尾謙太090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067900000小野次郎　　　　00450-00201010001346134      0009080908491300000000000000000000000003641999103059ダンツジャッジ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031356800000000023
SE72003040720030406060404116101997105367ミデオンビット　　　　　　　　　　　00110306100404河野通文974800ミデオン興業　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100073300000吉田豊　　　　　00532+002014140013502        0001010100950500000000000000000000000003731999103059ダンツジャッジ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031358000000000041
SE72003040720030406060404117111998107103エリモピクシー　　　　　　　　　　　00210305200378沖芳夫　635005山本　菊一　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000073400000渡辺薫彦　　　　00460-00200808001343H        0012100901560800000000000000000000000003601999103059ダンツジャッジ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031358900000000063
SE72003040720030406060404117121999103059ダンツジャッジ　　　　　　　　　　　04110404200388山内研二248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00488-00600101001339         0006070401390700430000000052500000000003581998110046マイネアイル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031362200020002132
SE72003040720030406060404118131999106614メジロマイヤー　　　　　　　　　　　03110104200416田島良保498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00482-00201111001347K        0004040400960600000000000000000000000003671999103059ダンツジャッジ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031359800040004092
SE72003040720030406060404118141996110186グラスワールド　　　　　　　　　　　06110107100358鈴木勝美541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068900000江田照男　　　　00496-01000303001340K        0006080700500200110000000007500000000003581999103059ダンツジャッジ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031359500000000073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003040720030406060404121011997106686ジェンツブレイド　　　　　　　　　　00310506100358鈴木勝美902800ファリス　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100070100000土谷智紀　　　　00506 00000808001563K        0101030503890900000000000000000000000004211998105857ケイアイミリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031546400000000091
SE72003040720030406060404121021998103764ケイタイガー　　　　　　　　　　　　05110305100428石毛善彦686002松下　征弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100062900000木幡初広　　　　00534 00000505001558134      0303020201330500010500000000000000000004191998105857ケイアイミリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031541300000000062
SE72003040720030406060404122031998105857ケイアイミリオン　　　　　　　　　　00110305100410秋山雅一924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00500+01000101001540         0202010100180100105000000000000000000004021998101501マストビーエンゼル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009031525000060006011
SE72003040720030406060404122041999105145コスモプロフィール　　　　　　　　　08210304101054戸田博文637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00466-002016160015925        0606111407131000000000000000000000000004411998105857ケイアイミリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052031546900040004104
SE72003040720030406060404123051998101501マストビーエンゼル　　　　　　　　　03110505100430柴崎勇　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105900000石神深一　　　　10486-004002020015495        0907030202240700042000000000000000000004061998105857ケイアイミリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031539000000000042
SE72003040720030406060404123061999100872マイネルクオリティ　　　　　　　　　00110704101019保田一隆546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067900000小野次郎　　　　00500 000003030015522        1111080600680300026000000000000000000004051998105857ケイアイミリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031537700020002033
SE72003040720030406060404124071998103005ユウワンキング　　　　　　　　　　　04110305101063的場均　904800エヌ・アール・ユー　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，水色袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100105000000梶晃啓　　　　　00466+00600606001562212      1313131203680800000000000000000000000004101998105857ケイアイミリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031541000000000054
SE72003040720030406060404124081996107446ロイフリート　　　　　　　　　　　　00110107200396福島信晴226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073400000渡辺薫彦　　　　00466-004010100015672        0607101015811400000000000000000000000004181998105857ケイアイミリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031551200000000123
SE72003040720030406060404125091997104142ゴールドアフリート　　　　　　　　　01110106101012大江原哲000007木下　秀一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100105500000田嶋翔　　　　　00444-00200909001564K        0605060601850600000000000000000000000004191998105857ケイアイミリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031545800000000083
SE72003040720030406060404125101997101988タニノゴット　　　　　　　　　　　　00110506100252中尾銑治764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000059100000田中剛　　　　　00494+00201414001579312      1314111015011300000000000000000000000004281998105857ケイアイミリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031547600000000113
SE72003040720030406060404126111997110070ウイニングゼット　　　　　　　　　　06110306200396福島信晴727000林　儀信　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑元禄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00464-00600707001563K        0909060800850400000000000000000000000004171998105857ケイアイミリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031553700000000143
SE72003040720030406060404126121999106472トップアサティス　　　　　　　　　　01210104101043石栗龍彦916800宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00478+01001313001573112      0409141213471200000000000000000000000004191998105857ケイアイミリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031559800000000164
