RA720030804200308030202061220000七重浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANAEHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     七重浜特別　　　　　七重浜特別　七重浜0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000027300000078000000390000000000000000000000000000000000000000016100000121212204124106115118123000000000000000000000000000000000000000000000000000000000000000034546335646231(*6,8)(5,7,10)11(2,3)(9,12)1-4                                        41(*6,8)(5,7,10)(2,11)3(1,12)9,4                                        00                                                                      00                                                                      0
RA720030812200308090202070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001212123041261081181241320000000000000000000000000000000000000000000000000000000000000000352476374482312(1,12)8,10,11,9,3-4(7,6)-5                                           412(1,12)8-(10,11)-9(3,4)-7,6,5                                         00                                                                      00                                                                      0
RA720030812200308090202070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000013131230406911012012413012713213013000000000000000000000000000000000000000000000000000002994233925191113(1,7)10(6,11)9,3,8,12(2,4,5)                                        2113(1,7)(6,10)(9,11)3,8(2,12)4,5                                       3113,1(6,9,7,10)-5-11(3,4)(8,2)   12                                    4113(1,10)6,9-5-(4,7,11)(3,2)-8   12                                    0
RA720030812200308090202070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001313133040691081161241271291331311350000000000000000000000000000000000000000000000000000293417399528118-(6,12)(9,13)4-(1,7)5(2,3,11)10                                      218(6,12)(4,9,13)=(1,7)5(2,3)11,10                                      318-(4,12)-13,6(9,2)7,5(10,11)3,1                                       418-4-12-2-10(13,5,7,11)6,3,9,1                                         0
RA720030812200308090202070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161616340121111117124128128000000000000000000000000000000000000000000000000000000000000034947338049731(*9,14)(1,6,12)(4,16)(2,13)(8,11)10(5,7)(15,3)                        419(1,14)(12,4)6(10,13)(8,16,11)(2,7)3(5,15)                            00                                                                      00                                                                      0
RA720030812200308090202070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000141414340125115122129131130130130132000000000000000000000000000000000000000000000000000036249139252211(*9,10)6(2,8,13)5(4,7,14)(1,3,12)11                                   21(*9,10)6,8,2(5,13)4(3,14)(7,12)-1-11                                  31(10,8,*13)(9,5,14)(6,2)3(4,12)-(7,1,11)                               41(8,*13)(2,5)(10,14)(6,3,12)-(4,7)1,11,9                               0
RA720030812200308090202070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000121212304070109119122126123127128127000000000000000000000000000000000000000000000000000029842038250511(*1,3)8(2,10)11,12,6-(4,5)-(7,9)                                      21(*1,3)8(2,11,10)-12,6-5(4,9)7                                         31(*1,3,8)(2,10)(11,12)6(9,7)5-4                                        41(1,3,*8)(2,10)12,6(5,11,7)9-4                                         0
RA720030812200308090202070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001212123041231061151181220000000000000000000000000000000000000000000000000000000000000000344462355461315,1,11-6(8,10,12)2,4,3(7,9)                                           415,1,11-6-(2,10,12)8-(3,4)7,9                                          00                                                                      00                                                                      0
RA720030812200308090202070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001313133040691071151231291261301321320000000000000000000000000000000000000000000000000000291414394520112(4,8)1,13(3,7,11)12(6,10)5-9                                         212(1,4)8(3,7,13)11(6,10,12)5-9                                         314(2,8)(7,13)(1,5)(10,11)-6(3,12,9)                                    414(7,8)13(2,1)5(10,11)(3,6,9)-12                                       0
RA720030812200308090202070910000北洋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKUYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        北洋特別　　　　　　北洋特別　　北洋特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000142000000909093401291201261311321281271241241270000000000000000000000000000000000000000000000000375506375502119,6(2,4)3-(1,5)8,7                                                    219,6,4,2,3-(1,5)(7,8)                                                  31(*9,6,4)3,2,5(1,8)-7                                                  41(*9,6,4)(5,3)2,8,1-7                                                  0
RA720030812200308090202071010000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014550000141414340119109116122128137000000000000000000000000000000000000000000000000000000000000034446638750331(6,*10)(3,13,14)(5,7,8,12)(1,9,4)(2,11)                               41(6,*10)13(3,14)9(5,12)(7,8)1(4,2,11)                                  00                                                                      00                                                                      0
RA720030812200308090202071110000八雲特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAKUMO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        八雲特別　　　　　　八雲特別　　八雲特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000015300000161616340120109118124125129000000000000000000000000000000000000000000000000000000000000034747137849631(13,*16,10)6(12,15,11)(2,3,4,8,5)1,7,9-14                             4113,16(12,6,10,5)(2,1,15,11)(3,4)(14,7,8,9)                            00                                                                      00                                                                      0
RA720030812200308090202071210000みなみ北海道ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINAMI HOKKAIDO STAKES                                                                                                                                                                                                                                                                                                                                                  みなみ北海道Ｓ　　　みなみ北海道みなみ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000189000000540000002700000000000000000000000000000000000000000161000000808083401361271311251291391451391311281271291310000000000000000000000000000000000000000394519387515114=(1,3)7(2,5)8,6                                                      214-(1,3)7,2(5,8)6                                                      32(*4,2)(1,3)(5,7)6,8                                                   424(2,1)(5,3)7,6-8                                                      0
RA720030812200308100202080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000141414130125119128130133130129128131000000000000000000000000000000000000000000000000000037250238851811(*3,5)-(1,6,7,11)(4,9,14)(8,12)(2,13)10                               21(*3,5)(6,7,11)(1,14)(4,8,9)(2,12)(10,13)                              31(3,*5)(6,7)(2,4,8)-(1,10,11,14)13,12-9                                41(*5,7)6(3,4,8)-2(1,10,14)(13,12)=9-11                                 0
RA720030812200308100202080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000121212103126113119121127000000000000000000000000000000000000000000000000000000000000000035847936748031(*2,5)(3,10,12)4,11(6,8)7,1-9                                         41(*2,5)(3,12)-10(4,8,11)-6(1,7)-9                                      00                                                                      00                                                                      0
RA720030812200308100202080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001313131030681091181301351331311321290000000000000000000000000000000000000000000000000000295425392525115,8(4,6,13)(1,12)11,3(7,9,10)2                                        215,8(4,13)(6,11,12)1(3,10)(2,7,9)                                      31(*5,8)13(4,6,11)(3,10)(1,12)9(7,2)                                    41(*5,8)(1,4,11)(6,3,10)(7,13)-12,9,2                                   0
RA720030812200308100202080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000016151513012712012512713213213112912512300000000000000000000000000000000000000000000000003724993775081116(1,10)13(2,4)14,3,8,7,11,12(5,6)9   15                              2116(1,10)13(2,14)(4,8)(7,3)11,5(6,12)9   15                            31(*16,10)14(1,8)(2,13,4,11)(7,9,3,6)5,12   15                          41(*16,10)14,1(7,2,8)(4,11,6)9(13,3)(5,12)   15                         0
RA720030812200308100202080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001215000013131310306811312112712912412712312400000000000000000000000000000000000000000000000000003024293744981111(4,9)(3,6,12)1,7-(2,8,13)-(5,10)                                    2111,9(4,6)(3,7,12)1(8,13)2(5,10)                                       3111(9,7)4(3,6)12,1,5,13(8,10)-2                                        4111(9,7)-(4,6,12)3(1,5)(13,10)8-2                                      0
RA720030812200308100202080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000131313103068109117127129128132128125000000000000000000000000000000000000000000000000000029442138551311(*7,13)2(4,12)(5,8,11,9)1-(6,10)3                                     217,13(2,4,12)(5,11,9)8,1-(6,10)3                                       31(7,*13)(2,4,12,9)(1,5)(8,11,3)(6,10)                                  419(13,12,5)3(7,4,1)2,6,8(10,11)                                        0
RA720030812200308100202080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130242000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000121212120127115128128132127122124125128000000000000000000000000000000000000000000000000037049837749911(*2,10)-(3,9)(12,8)(1,4)(5,6,7)-11                                    2110-(2,3)(9,12,8)(1,4)6-5,7,11                                         3110,3(12,8)(2,1,4)-6,9(11,5)-7                                         41(*10,3)-(2,8)1,12,11(4,6)9,5=7                                        0
RA720030812200308100202080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000121212120122110117124122126000000000000000000000000000000000000000000000000000000000000034947337248931(*2,4)(9,12)8(1,6,7)5-3-11-10                                         41(2,6,*12)(1,8,4,9,7)(11,3)5-10                                        00                                                                      00                                                                      0
RA720030812200308100202080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000121212220127115125130129128127121126000000000000000000000000000000000000000000000000000036749737450211(5,*10)(6,9,12)(8,11)2(4,3)1-7                                        21(*5,10)(6,12)(8,9)11(2,3)-(4,1)-7                                     315(10,12)(8,6,9,3)(2,11,1)4,7                                          41(*5,10,12)(8,6,3)2(11,1)9,4,7                                         0
RA720030812200308100202081020000噴火湾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUNKAWAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      噴火湾特別　　　　　噴火湾特別　噴火湾0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003290000009400000047000000000000000000000000000000000000000001455000013131320306910811812712412212612512700000000000000000000000000000000000000000000000000002954223785001110(4,8)12(3,7,13)(1,5,11)(6,9)2                                       2110,4(3,8)(7,12)(1,13)(5,11,6,9)-2                                     3110(4,6)(3,8,2)7(1,11,13,9)5-12                                        4110,4,3(6,8)7,11(1,5,2)(13,9)-12                                       0
RA720030812200308100202081120134函館２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE NISAI STAKES                                                                                                                                                                                                                                                                                                                                               函館２歳ステークス　函館２歳Ｓ　函館２1035C 11A043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   003200000013000000080000000480000003200000000000000000000000000000000000000000000000000000000000000049000000140000000700000000000000000000000000000000000000000015300000141414220121110118123127123000000000000000000000000000000000000000000000000000000000000034947237349131(1,3,8,*13)(2,14,11,12)(4,10)(5,6,7,9)                                41(*8,11)13(2,4,14,12)(3,9)(5,6,10,7)-1                                 00                                                                      00                                                                      0
RA720030812200308100202081220000洞爺湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        洞爺湖特別　　　　　洞爺湖特別　洞爺湖0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000161000001413132201271161231251251241261251290000000000000000000000000000000000000000000000000000366491380504117(9,14)-(4,12)3(2,5)-(1,10,11)13-6   8                                217-(9,14)(2,4,3,12)5,1(10,11)13-6   8                                  317(9,14)2(10,4,3)(12,5)(13,11)1,6   8                                  417(9,14)(10,4)(2,3)5,13(1,6,12,11)   8                                 0
