RA720031215200312130606031210000初霜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUSHIMO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    初霜特別　　　　　　初霜特別　　初霜　0000E 130232000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000160000001616161101271141141191191211201190000000000000000000000000000000000000000000000000000000355474360479213,5(2,12,13)14(6,7,10,15)(4,9,11)(1,8,16)                             313,5,2(12,13)(6,7,15)(4,14)11(1,10,16)9,8                              413,5(2,6,13)(4,12,15)(1,7,11)(14,10,16)(8,9)                           00                                                                      0
RA720031215200312140606040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161021211051161261291440000000000000000000000000000000000000000000000000000000000000342468399515315(1,4,6)15(16,13)-8(7,2,10)9-11-12(3,14)                              415(1,4)6(16,13,15)-8(7,10)-2,11,9-(3,12)=14                            00                                                                      00                                                                      0
RA720031215200312140606040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000151414102128118128136135132133140132000000000000000000000000000000000000000000000000000037451040553711(*1,12)15(2,7,13)3,5(4,11)8-6(9,10)   14                              211,12,15(2,13)(3,7)(5,11)8,4-6,9-10   14                               311,12(2,15,7,9)(5,13)11-(3,4,10)6,8   14                               411,12,2,7(15,9)5-11-(3,10)8(13,4,6)   14                               0
RA720031215200312140606040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104510401616161021211071201251301370000000000000000000000000000000000000000000000000000000000000348473392512316,2(3,5)16-(4,12,8)9(1,13)-(7,14)15-11-10                             416,2(3,5)(4,16)12(1,9)13,8-(7,14)-(11,15)-10                           00                                                                      00                                                                      0
RA720031215200312140606040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110110516161611012611111812212212212012100000000000000000000000000000000000000000000000000000003554773634852111(5,14)(3,9,15)(1,10)(7,8,12)(2,6,16)(4,13)                          3111,9(5,14)10(3,6,15)(1,4,7,13)12,2,8,16                               4111(5,9)10,3,6(1,14)(4,15)(7,13)(2,12)16-8                             00                                                                      0
RA720031215200312140606040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001616161021231131171251281300000000000000000000000000000000000000000000000000000000000000353478383500318(14,9)(10,12)(5,11,16)-2,6-(1,13)3-7-4-15                            418,14(9,12)5,10(2,16)11-6,1,13,3-7-4-15                                00                                                                      00                                                                      0
RA720031215200312140606040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000151515110126112125131129125125119118124000000000000000000000000000000000000000000000000036349436148611(2,*6)(4,9,11)(1,15,12)14,8(5,13)-(7,10)-3                            21(2,*6)(4,9,11)(1,15,12)14(8,13)(5,7,10)-3                             31(2,*6,9)(4,15,14,11,12)(1,13)7,8(5,10)-3                              412,6(4,15)9(1,14)(8,13)(11,12)(3,5,7)10                                0
RA720031215200312140606040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000141414101120111112121125125000000000000000000000000000000000000000000000000000000000000034346437148331(1,*5,7,14)-(2,4)(10,3)-(8,12)-11-(9,13)-6                            41(*1,5)14(2,7,4)10,8,3,12,11-(9,13)-6                                  00                                                                      00                                                                      0
RA720031215200312140606040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616161011261141261331271331351281350000000000000000000000000000000000000000000000000000366499398531112(4,5)9(1,3,16)-10(7,12)13,11,14-15,6,8                               212(4,5)(1,9)(3,16)-10(7,12)13(14,11)-15(6,8)                           31(*2,4)(1,3,5,9)(7,12,16)(14,10,11,15)(6,13,8)                         412(4,9,15)1(7,3)(10,5,12,8)(14,16)(6,11)13                             0
RA720031215200312140606040920000千葉テレビ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIBA TV HAI                                                                                                                                                                                                                                                                                                                                                            千葉テレビ杯　　　　千葉テレビ杯千葉テ0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004900000014000000070000000000000000000000000000000000000000001410000016161610112311712612811813213012613300000000000000000000000000000000000000000000000000003664943895211116,10-1,15(9,12,14)7,13,4(11,6,8)-3-5,2                               2116,10-1,15(9,12,14)-7,13(11,6,4)-8-3-5,2                              3116,10(1,15)(9,14)12,7(11,13)(6,4)-(8,5)-(3,2)                         4116,10,15,1(9,14)7(11,12)(6,13,5)8(4,3)2                               0
RA720031215200312140606041020000市川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ICHIKAWA STAKES                                                                                                                                                                                                                                                                                                                                                         市川ステークス　　　市川Ｓ　　　市川Ｓ0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001445000016161611012411411811811912011611800000000000000000000000000000000000000000000000000000003564743544732113(12,14,15,16)11(1,5,6)(4,9,10)7,3-(2,8)                             3113,14(12,16)15(1,11,5,6,10)(9,7)(3,4)8,2                              41(*13,14)16(12,15)1(5,9,6,10)(3,11)(4,8,7)2                            00                                                                      0
RA720031215200312140606041120012朝日杯フューチュリティステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE ASAHI HAI FUTURITY STAKES                                                                                                                                                                                                                                                                                                                                           朝日フューチュリティ朝日杯ＦＳ　朝ＦＳ1055A 11A313999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000011620000033200000166000000000000000000000000000000000000000001525000016161511012310711111711712111912200000000000000000000000000000000000000000000000000000003414583624792115(2,3,14)(1,4,11)(5,7,12,16)(6,13)10,9,8                             3115(2,14)(1,3)-7(11,5,16)(12,6)13(8,9)-10   4                          4115,2,1,3(11,7)(8,14,6,16)(12,9)(5,13)10   4                           00                                                                      0
RA720031215200312140606041220000幕張特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAKUHARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      幕張特別　　　　　　幕張特別　　幕張特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000160000001111111101231121191241191221261221191220000000000000000000000000000000000000000000000000354478363489116(3,7)(5,4,9)(1,10)-8-(2,11)                                          216(3,7)(5,4,9)-(1,10)-8-(2,11)                                         316(3,7)9(5,4)10,1,8-(2,11)                                             416(3,7)(5,4)(1,9,8)10(2,11)                                            0
RA720031222200312200606050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11C033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000141414101120107115127134135000000000000000000000000000000000000000000000000000000000000034246939651131(*2,6,7,12)(13,10)3(5,8,14)-1,4-(9,11)                                412(7,12)6,10(13,8,14)3,5,1,4=11,9                                      00                                                                      00                                                                      0
RA720031222200312200606050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616101127122133134131131134137134000000000000000000000000000000000000000000000000000038251640553611(*6,7)8(5,14)3(2,15,16)4,13(1,11,12)-10,9                             216,7(5,8)(3,14)16(2,4,15)13(1,11,12)-10,9                              31(*6,7,8)(5,3,14)13(2,15,16)-4(1,11,12)10-9                            41(*6,7)8(3,14)13-5-15(2,11)(16,12)(1,10)(4,9)                          0
RA720031222200312200606050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001010101011241091171291321420000000000000000000000000000000000000000000000000000000000000350479403520316,9(2,8)5=(4,10)-7-1-3                                                416,9,8,5,2=10,4,7=1-3                                                  00                                                                      00                                                                      0
RA720031222200312200606050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0005000000020000000130000000750000002500000025000000000000000000000000000000000000000000000050000000000000000000000000000000000000000000000000000000000000000000110500001616161101191061151201191250000000000000000000000000000000000000000000000000000000000000340460364479313(4,11)(13,10,16)6(5,7,9,14)(1,15)-(8,2)-12                           413(4,11)(13,10)(9,14)(7,16)(5,1,15)6,8,2=12                            00                                                                      00                                                                      0
RA720031222200312200606050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000161616110127109115118125126121119000000000000000000000000000000000000000000000000000000035146936649121(*2,3)12(4,9)(1,14,16)(5,8)(6,10,13)(11,15)7                          312,3,9-12-4-(1,16)13(5,8,14,10)(6,11)-7-15                             412(3,12)9-4,13(1,16)14(5,8,11,10)6,7=15                                00                                                                      0
RA720031222200312200606050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001515151011301211341291361361361281291361331380000000000000000000000000000000000000000000385514407536119,7(1,5,12)15(3,10)14(4,6,13)8,11-2                                   219,7(1,5,12)(3,10,15)-14(4,6,13)(11,8)-2                               32(*9,7)(1,5,12)14(3,10,15)(4,6,8)11,13-2                               429(1,7)5,3(12,14)(15,11)(10,6,8)4-13-2                                 0
RA720031222200312200606050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000161616101119106114126128131000000000000000000000000000000000000000000000000000000000000033946538549931(*5,9)(11,12)-(1,7)6(2,4,3)10,8,14,13-15-16                           41(*5,11,12)1(9,7)(2,6,3)-4,10,8(13,14)-15-16                           00                                                                      00                                                                      0
RA720031222200312200606050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161610111810411612112813700000000000000000000000000000000000000000000000000000000000003384593865023116,8,7(14,15)(10,3,12)-(2,4,9)11(1,13)(5,6)                           4116,8,7,14(3,15)12,10(2,11)4(1,9)13-(5,6)                              00                                                                      00                                                                      0
RA720031222200312200606050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161616101128115120124130129136131132000000000000000000000000000000000000000000000000000036348739952811(*1,12)-(2,3)(7,15)11-(4,9)(6,10,8)(5,13)(14,16)                      211-12-(2,3)15,7-(11,4,9)-(6,10)8,5,13,16,14                            311,3(2,15)(12,4,9)11(5,7,10,16)(6,13,8)14                              411,3(2,15)4(11,9,16)(5,14)(6,12,13,10)8-7                              0
RA720031222200312200606051010000ひいらぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIIRAGI SHO                                                                                                                                                                                                                                                                                                                                                             ひいらぎ賞　　　　　ひいらぎ賞　ひいら0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000448000001280000006400000000000000000000000000000000000000000145000001616161101231101101191211241211230000000000000000000000000000000000000000000000000000000343462368489213(2,9,10)(1,4,5,13)(7,12)8(15,16)-11,14,6                             313(9,10)(1,13)2(15,4)(7,5,12)(8,16)=(11,14)=6                          413(9,10)(1,15,13)2(8,7,4,12,16)11,5,14=6                               00                                                                      0
RA720031222200312200606051110000ディセンバーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DECEMBER STAKES                                                                                                                                                                                                                                                                                                                                                         ディセンバーＳ　　　ディセンバーディセ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001525000016161611012711512212011211612012011800000000000000000000000000000000000000000000000000003644843584741113,1,15(3,10)(6,7,11)14(2,12,16)9,4,5,8                               2113-(1,15)3,10(7,11)6(12,14)2(9,16)4,5,8                               3113,3,15-1(10,11)7(12,14,16)6(2,9)-(4,5,8)                             4113,3(1,15)(10,11)7(12,14)(6,2,16)(4,9,8)5                             0
RA720031222200312200606051210000仲冬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUTO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         仲冬特別　　　　　　仲冬特別　　仲冬特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000016000000161515110119104111116121119000000000000000000000000000000000000000000000000000000000000033445035646731(5,*15)(3,7)(1,11,14)8(2,4,9,12,13)10,6   16                          415,15(1,3,7,11)(2,8)(4,12,14)(6,9,13)10   16                           00                                                                      00                                                                      0
RA720031222200312210606060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101120107117128133140000000000000000000000000000000000000000000000000000000000000034447240151831(*1,4)8(3,12,16)(5,6)9,15-(11,13)(2,10)-14=7                          411(4,8,16)3(5,6,12)9(11,13)-15(2,10)14=7                               00                                                                      00                                                                      0
RA720031222200312210606060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616101123107125130132133000000000000000000000000000000000000000000000000000000000000035548539552031(13,*14,15,7)(3,9)(1,16)(2,11,12)(4,5)6-(8,10)                        41(*13,14)(3,15)(9,7)2(1,16,12)(4,11)6(8,5)10                           00                                                                      00                                                                      0
RA720031222200312210606060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001414131011281181351451321281301301320000000000000000000000000000000000000000000000000000381526392520116,10(2,12)3(7,8)(13,11,14)-5,4(1,9)                                   216(10,12)(2,3)8(7,14)(13,11)(4,5)(1,9)                                 31(6,10,*3)12-8-(2,7)13-(4,14,9)5-1-11                                  413-6,10(8,12)-(7,13)-2-9,4-1,5-11   14                                 0
RA720031222200312210606060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616110128115127126117125120119119000000000000000000000000000000000000000000000000000037049635848311(*5,8)13(2,12,14)(4,6,11)1,7,10(3,15)9,16                             215,8(13,14)(2,12,11)(4,6)1(7,10)3,9(16,15)                             31(*5,14)1,8(2,11)(4,6)13,10(3,7,12)9(16,15)                            41(5,*14)1,8(2,11)(4,6)-10,7-(3,9,12,15)-16,13                          0
RA720031222200312210606060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001414131110000000000000000000000000000000000000000000000000000000000000000000000000001501000000406533112=10-7-(1,11)-8-4,14-13,12-3-(5,6)-9                                  222-10-7-(1,11)=(8,4)-14=13-12-(3,6)-5-9                                327,10-(1,11)-2,4-8=14=(13,12)=3-5,9   6                                42(*10,7)-1,11,4=8-2=14=(13,12)=(3,5)-9   6                             0
RA720031222200312210606060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000121212110124109118120123123000000000000000000000000000000000000000000000000000000000000035147136648431(9,5,7,*12)11(8,1,6)4(2,3)-10                                         41(9,*5,12)(8,1,7,11)(4,2,6)3-10                                        00                                                                      00                                                                      0
RA720031222200312210606060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001515151011281151261271241281331371370000000000000000000000000000000000000000000000000000369496407535112(5,13)(1,3,9,11,14)-10,6,15,7(4,8)-12                                212(5,13)(1,3,9,11,14)-10,6,15-7,8,4-12                                 31(*2,13)5-14,1-11(3,10)(9,15)6(7,8)-4-12                               41(*2,13)-(5,14)-(1,10)15-(3,6,8)7-11,9,4-12                            0
RA720031222200312210606060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001515151011251161221271261311371391410000000000000000000000000000000000000000000000000000363490417548114(8,12)9(10,11)14,5,13(3,15)1(2,7)6                                   214-(8,12)9(10,11)(5,14)(3,13,15)1-2,7,6                                314-(11,14,15)-(12,5,1)10(9,3)(8,13)2-7-6                               41(4,*11)14(5,1)(15,10)(2,3)-12,13-(8,7)9=6                             0
RA720031222200312210606060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161616101119106113121123131000000000000000000000000000000000000000000000000000000000000033845937548831(*13,14)16(4,9)15,3(2,8,10,12)1(6,5,11)-7                             4113,14,16,4,9,3(2,8,15,12)1(6,5)(10,11)-7                              00                                                                      00                                                                      0
RA720031222200312210606061020000冬至ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOJI STAKES                                                                                                                                                                                                                                                                                                                                                             冬至ステークス　　　冬至Ｓ　　　冬至Ｓ0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000145000000909091100701121231201251341371291211251201151200000000000000000000000000000000000000000305425355480117-4,1(2,9)(3,6)8,5                                                    217-4,2(1,9)3(8,6)5                                                     327,2(4,3,9,6)(1,5,8)                                                   427,2(4,6)(3,8)(1,5,9)                                                  0
