RA720030602200305310702031010000御嶽特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ONTAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        御嶽特別　　　　　　御嶽特別　　御嶽特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000455000001300000006500000000000000000000000000000000000000000151000001616162030701091111291261241191181230000000000000000000000000000000000000000000000000000290419360484114,11(5,15)12,10,1(6,8,16)-(3,14)13,7-(2,9)                            21(*4,11)(5,15)12,10(6,8,16)1-3,14(7,13)=9,2                            3113(4,11)(12,15,14)(16,3)(5,8,7)6(10,1)=9,2                            4113-4,11(12,14)-(15,3)16-(6,7)8(5,10,1)-(9,2)                          2
RA720030602200305310702031110097金鯱賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KINKO SHO                                                                                                                                                                                                                                                                                                                                                           金鯱賞　　　　　　　金鯱賞　　　金鯱賞1039B 13N032000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   006400000026000000160000000960000006400000000000000000000000000000000000000000000000000000000000000100800000288000001440000000000000000000000000000000000000000015450000141414220125110112124123120117116120122000000000000000000000000000000000000000000000000034747135847511(*4,11)(2,12)(1,10)8(7,13)-14(9,5)3-6                                 21(*4,11)(2,12)(1,10,8)(7,13)14(9,5)3-6                                 3111,12(2,8)(4,1)(10,13)7(9,14,5)(3,6)                                  4111-(12,8)(2,1)(10,13)(7,5)14(4,6)(9,3)                                0
RA720030602200305310702031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000014141422012610712612412312112012211700000000000000000000000000000000000000000000000000003594833594801112-11-(6,8)-(1,4,14)10(3,2,9)-(5,13)7                                 2112-11(6,8)4(1,14)10(3,2)9-(5,13)7                                     3112(11,8)6(4,10)(1,9)(3,2)(14,7)(5,13)                                 4112,8(11,4,10)6(1,2,7)9(3,14)(5,13)                                    0
RA720030602200306010702040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001414142040701101131341281281281291270000000000000000000000000000000000000000000000000000293427384512117,10,1(6,12)(4,5,11)-(2,14)-9,3,8-13                                  217,10(1,12)6(4,11)5(2,14)-(3,9)8=13                                    31(7,*10)(12,2)6(1,11,14)(4,5)-3-9-13-8                                 41(7,*10)-(6,2)(12,14)(1,11)(4,5)-3-9=13=8                              0
RA720030602200306010702040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001025000018181823012210711411911812000000000000000000000000000000000000000000000000000000000000003434623574713112(6,13)(2,3)(7,15)(1,4,10)8(9,5,14,17)-(11,18)-16                    4112,13,6,7(2,3)(1,4,10,15)(9,5,8)(14,17)11,18,16                       00                                                                      00                                                                      0
RA720030602200306010702040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001313132301261141221381311251241231201180000000000000000000000000000000000000000000000000362500361485119,11(1,4,12)5,10(6,7,13)(2,3)-8                                       219,11,12(1,4)(5,10)6(7,13)(2,3)-8                                      319(11,12)(5,10)(1,3)(4,7,13)(6,2,8)                                    419(12,5,10)(7,3)(11,13)4(1,8)2,6                                       0
RA720030602200306010702040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001313132040691111141341251271321331250000000000000000000000000000000000000000000000000000294428390517112,9(4,6)3(13,10)(5,8)(7,11)(1,12)                                     21(*2,9)-(4,6)(3,13,10)(5,8)7(1,11)12                                   31(2,*9)-6,4(13,10)11,7-(5,1)8-(3,12)                                   419,2,6,4(13,10)(7,11)-(5,1)-8=(3,12)                                   0
RA720030602200306010702040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　280000005300A   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001313132300000000000000000000000000000000000000000000000000000000000000000000000000001485000000391521115(3,1)(12,7)-8-2-11,13(9,10)4,6                                       217,5,3,12(8,1)2,13,11-9(4,10)-6                                        327-3,12-13-2-8,5(4,11)-9=10=(1,6)                                      427,12,3,13-2-8,4-11-5,9-10=6=1                                         0
RA720030602200306010702040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161515120127110120126121126127125122000000000000000000000000000000000000000000000000000035748337450011(11,*15)-1,7(3,6)12(5,4)2,9(10,16)(13,14)   8                         2115-11,1(3,7)(6,12)-(5,4)2(10,9)14(13,16)   8                          31(15,*11,1)(7,12)(3,5,6)(10,9)(4,14)-13(2,16)   8                      41(*11,1)(6,7,12)(5,10,9)(15,14)(3,4)(13,2,16)   8                      0
RA720030602200306010702040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001818181201171031141191241270000000000000000000000000000000000000000000000000000000000000334453370484318(7,11)1(5,13)(2,15,16)(3,12)(10,17)4,14(6,9)18                       418(1,11)7(5,13,16)(2,15)(3,12,10,17)14,4(6,9,18)                       00                                                                      00                                                                      0
RA720030602200306010702040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616161030721091131341271251271281300000000000000000000000000000000000000000000000000000294428385510116,12(3,10,13)(1,14)16,8(2,9,11,15)7-(5,4)                             21(*6,12)(3,10,13)(1,14)(9,16)(2,8)(7,11,15)(5,4)                       31(6,12,*15)13(3,9,4)(1,10)(7,16)2,11(5,14)8                            41(6,*15)(12,3,9)4(7,1)13,16(2,10)11,5-8,14                             0
RA720030602200306010702040920000かきつばた賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAKITSUBATA SHO                                                                                                                                                                                                                                                                                                                                                         かきつばた賞　　　　かきつばた賞かきつ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000141500001212121200721151211231211251311281211211291281300000000000000000000000000000000000000000308431387508118(4,10)-11,7(1,6)3(5,9,2)-12                                          218,10,4-11,7(1,6)3,2(5,9)-12                                           32(*8,10)11(4,7)(5,3,6)12(9,2)1                                         4210(8,11,7)4(3,6,12)5(9,2)1                                            0
RA720030602200306010702041020000小牧特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOMAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        小牧特別　　　　　　小牧特別　　小牧特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000145000001212121201231091131261261271281221221210000000000000000000000000000000000000000000000000345471365493117,3-9(5,8)-(1,6,11)10,12(2,4)                                         217-3=(5,9)8(1,6,11)(12,10)4,2                                          317,3(5,1,8,10)9,12(6,11)(2,4)                                          417(3,10)(5,1)(9,8,12)-(6,4)(2,11)                                      0
RA720030602200306010702041120000白川郷ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAKAWAGO STAKES                                                                                                                                                                                                                                                                                                                                                      白川郷ステークス　　白川郷Ｓ　　白川郷0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001525000016161610306911011412912512312712812700000000000000000000000000000000000000000000000000002934223825051115,13(4,14)8(6,12)10,3(7,9)(2,16)(5,11)-1                             2115,13(4,14)8(6,12)10(3,9)7,2,16,5,11-1                                3115(13,14)(8,10,12)(6,9)(4,3,7,2)5-11,16,1                             41(*15,13)14(8,12)10(6,9)(7,2)(3,5)-11(4,1)16                           0
RA720030602200306010702041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001818181101201021111221231230000000000000000000000000000000000000000000000000000000000000333455368479314,18,16(12,17)15(6,11,13,14)(2,10,9)5(1,7)8-3                         414,18,16,12(6,14)(15,9,17)(2,11,13,7)(10,1)5,8,3                       00                                                                      00                                                                      0
RA720030609200306070702050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12F033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000015151520107011411613413213012912712500000000000000000000000000000000000000000000000000003004343815111115-(4,3,10,14)(1,5)2,6,13,7(8,11)-12,9                                2115(4,3,10,14)1(2,5)6,13(7,8)11-(9,12)                                 3115,3(2,1,13)(10,6)(8,5)-(4,11)7(9,12)14                               4115,3(2,1)13(8,6)10-5-(4,7)11,9,12=14                                  0
RA720030609200306070702050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000181818210120105111116119122000000000000000000000000000000000000000000000000000000000000033645235746831(*3,13)-(11,17)-(2,16)18,5,15(1,8)(10,12)(6,9)14(4,7)                 413,13,17,11,16,2-(5,18)(1,8,10)15,12(9,14)6,7,4                        00                                                                      00                                                                      0
RA720030609200306070702050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161514210124111122125123123123120120000000000000000000000000000000000000000000000000000035748236348611(*4,11)(3,6)(7,13)(8,15)-(1,5)-16,14,10,2   9,12                      21(*4,11)(3,6,13)(8,7)15(1,5)-(14,16)=10-2   9,12                       31(*4,11,13)(3,16)(5,8)6,15,14,7-10-2,1   9,12                          41(*11,13)(3,8,16)4,5-15-(6,14)-10-7,2=1   9,12                         0
RA720030609200306070702050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001616162010681131181391331281311301260000000000000000000000000000000000000000000000000000299438387515119(2,13)(5,7,8,15)(11,16)3(1,6,14)(12,10)4                             219,13(2,8)7(5,15)(3,11,16)(1,6)14,12(4,10)                             31(9,*8)(2,13,7)(5,15)(3,16)(11,6)-(1,12)4=14-10                        418(9,13,7)(2,5)3(6,15)(11,16)12(4,1)=14=10                             0
RA720030609200306070702050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　337000005300B   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001155000014141321000000000000000000000000000000000000000000000000000000000000000000000000000014690000003935211211,10-7-5,6-9-8,1,3,13(14,12)-4   2                                   22(*10,11)-(7,5)6-9-8,1,3,13-(14,12)4   2                               32(*10,11)(5,6)7,8,9-1,3,13-4,12,14   2                                 4210(11,5)-(8,6)7-9,3,1,13=12(4,14)   2                                 0
RA720030609200306070702050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000014141421007211511913012513113213212512412212312000000000000000000000000000000000000000003064363654891114,9(2,13)6,7(1,4)12,3(11,10)(5,8)                                    2114,9(2,13)6,7(1,4)(3,12)(11,10)(5,8)                                  32(14,*9,13)6,4(2,7)12(3,8,1)11,10,5                                    42(*9,13)6(14,4)(7,8)12(2,3,1)11,5,10                                   0
RA720030609200306070702050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000016161610112310712012012300000000000000000000000000000000000000000000000000000000000000003504703634703112(5,6)14(4,13)(7,15)1,3,9,11,10(2,16)-8                              4112(5,6)14(4,7,13)-(1,15)(9,3,11)10,2,16=8                             00                                                                      00                                                                      0
RA720030609200306070702050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616161010691111181391351301241251290000000000000000000000000000000000000000000000000000298437378508113(1,2,6)(8,11)(9,12)5,10(4,16)13(7,15,14)                             213(1,2,6)(8,11)(5,9,12)10(4,16,14)13(7,15)                             31(*3,2,12)6(1,14)(8,11)10(5,4)15-9,7,13,16                             41(*3,2,12)-(1,14)6(8,11,10)5,4,15-9(7,13)-16                           0
RA720030609200306070702050910000白藤賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAFUJI SHO                                                                                                                                                                                                                                                                                                                                                           白藤賞　　　　　　　白藤賞　　　白藤賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000143500001313131101261171191201211211161201210000000000000000000000000000000000000000000000000000362482357478113-5(4,6)(2,10)1(7,9,12)8-13,11                                        213-5,4,6,2(1,10)(7,9,12)(8,11)13                                       313-5-4,6,2(10,9)(1,12)(8,7)11,13                                       413-5-4(2,6)-10(1,8,9)7(13,11,12)                                       0
RA720030609200306070702051010000木曽川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KISOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      木曽川特別　　　　　木曽川特別　木曽川0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000151000001212121100741161201241221271301221221221171191210000000000000000000000000000000000000000310434357479112,11(3,9)5-7-8,12,4-1,10,6                                            212,11(3,9)5-7,8,12,4-(6,1,10)                                          322,11,9(3,5)-7,8(12,4)6,1,10                                           422-(11,9)(7,3)5,8,4(12,1)6-10                                          0
RA720030609200306070702051110000中京競馬場開設５０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUKYO RACECOURSE 50TH ANNIVERSARY                                                                                                                                                                                                                                                                                                                                      中京競馬場５０周年　中京５０周年中５０0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000154500001818181101191031111151181170000000000000000000000000000000000000000000000000000000000000333448350461314(10,18)(6,13)7(2,14)(12,11)15(8,9)(1,16)17,3-5                       41(4,*10,18)13(6,7)(2,12,11,15,14)(1,16)(8,9)(3,17)-5                   00                                                                      00                                                                      0
RA720030609200306070702051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000018181811012711412312612612212211711712000000000000000000000000000000000000000000000000003644903544761118-(4,5,10)(3,14)13(1,16)(7,6,12)9,17,8(11,15)-2                      2118(4,5,10)(3,14)(1,13)16(7,6,12)-9,17,8,11,15-2                       31(*18,5)(4,10)3(1,14)(13,16)7(6,12)(9,11,17)(8,15,2)                   41(*4,3,18)5,14,1(10,16)(7,13)(9,6,12)11,17(8,2)15                      0
RA720030609200306080702060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616161010711131131291311321331361320000000000000000000000000000000000000000000000000000297426401533116,12(4,7)14,13(5,15,16)(1,10)(3,8)-2,9,11                             216,12(4,7)-14,13(5,15)-16(1,10)-3,8,2(9,11)                            31(*6,12)7(4,5,14)10(13,15)3,16-8(1,9,11)2                              41(6,*12)7(5,14)10,4,3,15(13,9)16,8,11(1,2)                             0
RA720030609200306080702060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001025000018181811012110811211511711800000000000000000000000000000000000000000000000000000000000003414563504623111,15,17,9(10,13,16,18)(4,2,14)-7-(12,8)-1,5,6-3                      4111-(9,15,17)(10,13,16,18)4(2,14)7-8,12,1-5,6-3                        00                                                                      00                                                                      0
RA720030609200306080702060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000018171711012611012012812612212412112112100000000000000000000000000000000000000000000000003564843634871110,8(7,11,17,15,18)(3,6,9,14)12(16,13)2-4-5   1                       2110,8(7,11,17,15)9(14,18)(3,6,12,16,13)2-4-5   1                       3110(9,8,15)-(14,17,16,18)13(11,12,4)(7,6,3)5,2   1                     41(*10,9)15,8(14,16,13)(17,18,4)12,3(6,5)11,7,2   1                     0
RA720030609200306080702060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161616101125110121124128000000000000000000000000000000000000000000000000000000000000000035648037348331(*8,11)10(3,15)2,16(4,13)-12(1,5,7)(9,14)6                            41(*8,11)(10,3,15)-2(4,13,16)-(1,12)5,7(6,9,14)                         00                                                                      00                                                                      0
RA720030609200306080702060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　280000005300B   00095000000380000002400000014000000095000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001145000014141411000000000000000000000000000000000000000000000000000000000000000000000000000014780000003915201112(11,10)5(13,1,6)(9,4)-2-(14,3)-7=8                                  21(*5,12)11,13(9,1,10)(4,2)6,14,3=7-8                                   325-11(13,2)9,12(14,4,3)1=10-6,8,7                                      425,11,2(13,9,3)(14,4)(1,12)=8,6-7-10                                   0
RA720030609200306080702060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000018181811011910411011712112200000000000000000000000000000000000000000000000000000000000003334503604703114,4,8,13(10,17)(5,12)11(9,15)6(3,7)(1,2)18,16                        4114(4,8)13(10,17)(5,11,12)(6,15)(9,7)2(3,18)1-16                       00                                                                      00                                                                      0
