RA720030310200303080603031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616102121103110117126142000000000000000000000000000000000000000000000000000000000000033445138549531(*4,5)(16,11)6(1,10)(3,8)(9,15)14,7,13-12-2                           41(*4,5)(16,11)-6(1,3)10(14,9)(8,15)7,13,12=2                           00                                                                      00                                                                      0
RA720030310200303090603040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000016161610212010711412713114400000000000000000000000000000000000000000000000000000000000003414684025163116,6,4,14,2(3,12)1,8,10(9,15)13(5,11)7                                4116,6-4(2,14)(3,12)-(1,9,8,10)7-(5,15,13)11                            00                                                                      00                                                                      0
RA720030310200303090603040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616161021261231331331321291271291300000000000000000000000000000000000000000000000000000382515386515117,9(1,6,12)(10,13)(2,5)(16,15)(3,8)14,11-4                            21(*7,9)(1,6,12)(10,13)2,5,15(3,8,16)14,11-4                            31(*7,9)12,10(6,13)1,2,16,5(3,15,8,14)-11,4                             41(*7,9)12,10-1(6,13)2,8,3(4,16)(5,11,14)-15                            0
RA720030310200303090603040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161615101129120129130129130135137134000000000000000000000000000000000000000000000000000037850840653611(*2,12)(15,16)(1,3)13(9,4,11)-(8,14)6,10=7   5                        212,12,16-1(15,13)3(4,11)9-8(6,14)10=7   5                              31(*2,12)16(1,3)13,9,11-(8,4)6-10,14-15=7   5                           41(*2,12)(1,3,16)9-(8,13)4(6,11)-10=14=7=15   5                         0
RA720030310200303090603040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000101010101128122142140126124131135133000000000000000000000000000000000000000000000000000039253239952311(*1,8)3,2-9,10(7,5)4,6                                                21(*1,8)3(2,5,9)10,7,4,6                                                31(*1,8,3)5(2,7,9)-(10,4)-6                                             41(*1,8)3(2,7)-5(10,4,9)-6                                              0
RA720030310200303090603040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001414141110000000000000000000000000000000000000000000000000000000000000000000000000001510000000412548111,12(10,7)4,6,5-(14,9)-(2,13)8=11=3                                   22(*1,7)12,10,4,6,5=9,14-(2,13)8=11=3                                   32(1,*7)-12(10,4)(6,5)-9=14=2(8,13)=11-3                                421,7=4,12-6(10,5)=9-14=2-13-8=11-3                                     0
RA720030310200303090603040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000111111110125121121114116120124132000000000000000000000000000000000000000000000000000000036748137649221(*3,4)11(1,2,7,6)9(5,8,10)                                            31(4,11,*6)3=(1,7)2=5=(8,9)=10                                          41(*4,11,6)=7,3-(1,2)=5(8,9)=10                                         00                                                                      0
RA720030310200303090603040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000141414101123109120126129133000000000000000000000000000000000000000000000000000000000000035247838850831(*3,6,14)(2,4,5,9)-11,10,13,12=(1,7,8)                                41(*3,6,14)2(4,9)(5,11)10-13,12(1,7)8                                   00                                                                      00                                                                      0
RA720030310200303090603040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161610112110511212112713600000000000000000000000000000000000000000000000000000000000003384593844963110,2,9(13,16)5,14(8,12)(4,7)11,1-(3,6)=15                             4110(2,9)5-(8,13,16)14,12(4,7)11,1,6,3=15                               00                                                                      00                                                                      0
RA720030310200303090603040920000鎌ケ谷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMAGAYA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鎌ケ谷特別　　　　　鎌ヶ谷特別　鎌ケ谷0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000142500001616161011261151241221231251311401390000000000000000000000000000000000000000000000000000365487410535112(3,7,9)-(5,13)16(10,14)1(8,15)6,12-(4,11)                            212(3,7)9-(5,13)(14,16)10,1(8,15)6-12,4,11                              312,7-(3,14)16(5,10)15(13,8)9(1,4,11)6,12                               412,7=14(3,5)(15,8)(13,10)(16,11)(1,4)6,12-9                            0
RA720030310200303090603041020000房総特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BOSO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          房総特別　　　　　　房総特別　　房総特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000045500000130000000650000000000000000000000000000000000000000015000000161616110125116112116118118117122000000000000000000000000000000000000000000000000000000035346935747521(4,*11,16)(5,8)(1,12)(2,6,10,14,15)(3,9,13)7                          31(4,*16)(11,15)(5,8,14,13)(1,6,12)(2,10,7)3,9                          41(4,*16)(11,15)(5,8,14,13)(6,12)(1,2,10,7)3-9                          00                                                                      0
RA720030310200303090603041120114報知杯弥生賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE HOCHI HAI YAYOI SHO                                                                                                                                                                                                                         JAPANESE 2 000 GUINEAS TRIAL                                                                                            報知杯弥生賞　　　　報知杯弥生賞弥生賞1040B 12A013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00540000002200000014000000081000000540000000000000000000000000000000000000000000000000000000000000008260000023600000118000000000000000000000000000000000000000001535000011111111012611011812312012012712712512700000000000000000000000000000000000000000000000003544773795061110-5=(4,8)6,11,1(3,9)(2,7)                                            2110-5=8-(4,6)11,1(3,9)2,7                                              3110-5=8,6(4,11)(1,3,9)(2,7)                                            4110,5-(8,6)11(4,9)2(1,3,7)                                             0
RA720030310200303090603041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616161011281211301301261271301311350000000000000000000000000000000000000000000000000000379509396523116(9,13)(1,12)(4,14)(2,7,15)(5,8,10)16-(3,11)                          21(*6,9,13)-1,12(2,14)4(7,15)(5,8)10(3,16)11                            316(9,13)(1,14,15)(2,4,16,10)(5,7)(8,11)-3,12                           41(*6,9,13)(1,15)14,16(2,4)7(5,10)8,3,11=12                             0
RA720030317200303150603050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000016161520112110611613013014300000000000000000000000000000000000000000000000000000000000003434734035193116,13,15(12,8,1)11-2(5,10,9)6(4,14)-7   3                             41(16,*15,1)13,8,11,12,2(5,9)(10,4)6,14-7   3                           00                                                                      00                                                                      0
RA720030317200303150603050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161615401129118130131130130135132133000000000000000000000000000000000000000000000000000037750840053011(*9,10)(2,3,13)(4,14)15(5,11,16)(7,6,12)1-8                           21(*9,10)(2,3,13)(4,14)-(5,15)11(7,6)(12,16)1-8                         31(9,*10,13)(2,3,14)6(4,5,11)7(12,8)(1,16)=15                           41(2,*10,13)(3,14,6)(7,5)4,8,11(1,12)-16=9=15                           0
RA720030317200303150603050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616401121107113122132140000000000000000000000000000000000000000000000000000000000000034146339450731(*8,10)16-5-(4,9)-(1,15)(11,12)(13,14)3,7-6,2                         418(10,16)-5(4,9)-(1,15)-(11,12)(3,14)(13,7)-6,2                        00                                                                      00                                                                      0
RA720030317200303150603050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616201121109117125131136000000000000000000000000000000000000000000000000000000000000034747239250931(*6,8,10)(1,14)-15,12(9,16,11)3(7,13)(2,5)4                           41(*6,8,10)1,14-(12,15)11(3,9)-7,16(2,5,4)13                            00                                                                      00                                                                      0
RA720030317200303150603050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001414132110000000000000000000000000000000000000000000000000000000000000000000000000001492000000392521113,14-(8,12)(1,7,10)6(4,11,13)-2,9,5                                   223-14(8,12,10)-(6,1,7)(4,13)11(2,9)5                                   323,14-8(6,12)(4,1,10)(7,2)13-(11,9)-5                                  423-14-8-(1,12,2)4(7,13)10-5,9-11   6                                   0
RA720030317200303150603050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000111111210131113125131126125125123123121000000000000000000000000000000000000000000000000036950036749211(2,*6,11)-(1,7)3,8(4,9)10,5                                           21(2,*6,11)-(1,7)3,8(4,9)(5,10)                                         31(2,*6,11)(1,7)3,8,4-(5,10,9)                                          41(2,*6,11,3)(1,7)(8,4)10,5=9                                           0
RA720030317200303150603050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12F043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000000900000009000000000000000000000000000000000000000000000011000000070000000000000000000000000000000000000000000000000000000000000000000132000001010102011291201341371281271261291390000000000000000000000000000000000000000000000000000383520394521113,9(4,10)1(2,8,7)-6=5                                                 213,9,4,10,1(8,7)2,6-5                                                  313(4,9,10)(1,7)(2,8)6,5                                                413-4,10,1-7(9,2)-(5,6)8                                                0
RA720030317200303150603050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001414142101301171221201161231191221260000000000000000000000000000000000000000000000000000369489367490111,9(10,11)(5,13)2(6,14)(3,7)(4,12)=8                                  211,9,10,11,5(14,13)2(3,6,7)(4,12)=8                                    31(*1,9)(10,11)-14,5(2,13)7,3(4,6,12)-8                                 41(1,*9)11,14,10,5(2,7)(13,3)(4,12)6,8                                  0
RA720030317200303150603050910000春風賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HARUKAZE SHO                                                                                                                                                                                                                                                                                                                                                            春風賞　　　　　　　春風賞　　　春風賞0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000043400000124000000620000000000000000000000000000000000000000014300000161616201122103111120123136000000000000000000000000000000000000000000000000000000000000033645637949031(*9,13)(7,15)14-12(6,16)(4,11,10)3,8(1,5)2                            41(*9,13)7,15-14-(6,12,16)(4,11)10,3(1,8)5-2                            00                                                                      00                                                                      0
RA720030317200303150603051010000アネモネステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桜花賞トライアル　　　　　　　　　　　　　　　　　　　　　　ANEMONE STAKES                                                                                                                                                                                                                                  JAPANESE 1 000 GUINEAS TRIAL                                                                                            アネモネステークス　アネモネＳ　アネモ0000E 120213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000150500001616162101201131141181171181231230000000000000000000000000000000000000000000000000000000347465364481215,7(1,4)(11,15)(2,8,16)3(6,10)(9,13)(12,14)                           31(*5,7)(1,4)2,11(8,15,16)10,3-12,6,14(9,13)                            415,7(1,4)(2,11,16)(8,15)10,3,12,6,14-13,9                              00                                                                      0
RA720030317200303150603051110065ローレル競馬場賞中山牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE LAUREL R.C.SHO NAKAYAMA HIMBA STAKES                                                                                                                                                                                                                                                                                                                                中山牝馬ステークス　中山牝馬Ｓ　中山牝1021C 14A231000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0042000000170000001100000006300000042000000000000000000000000000000000000000000000000000000000000000595000001700000008500000000000000000000000000000000000000000154000001616162101241131171171151191191221210000000000000000000000000000000000000000000000000000354471362481111,10-7,4,15(2,6,16)(3,9,12)(5,14)11,13,8                              211,10-(7,4)-15(2,6)16,9(3,12,14)5(11,13)-8                             311,10-(7,4)-(2,6,15)(3,9,16)(5,14)12(11,13)-8                          411,10(7,4,6)15(2,3,9)(5,16)12(11,13,14)-8                              0
RA720030317200303150603051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616201123105114120126138000000000000000000000000000000000000000000000000000000000000034246238449831(*1,15)-(2,9,11,14)8(5,7)(10,4,12)(6,16)13,3                          41(1,*15)-(9,11,14)-(2,8)7(5,12)(10,4)6(3,13)16                         00                                                                      00                                                                      0
RA720030317200303160603060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616101128116135137132134131130135000000000000000000000000000000000000000000000000000037951639653011(*1,15)3,8(7,13)(10,16)(2,9)6-(5,11)-(4,14)-12                        21(*1,15)(8,3)7(10,13)(6,16)(2,9)(5,11)-4-14,12                         31(*15,3,7)(8,6,13)16(1,9,10,11)(5,2,4)-(14,12)                         41(15,*3,7)8,6-9(10,13,16)11,4(2,12)(1,5)14                             0
RA720030317200303160603060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616101123107118125124135000000000000000000000000000000000000000000000000000000000000034847338450231(*5,16)(15,7)6,13,2(1,4,8)(9,12)11(14,3,10)                           41(*5,16)(6,15)7-13-2(1,4,8)9,12(3,11)-10,14                            00                                                                      00                                                                      0
RA720030317200303160603060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000151515101125117135139133130133132133000000000000000000000000000000000000000000000000000037751639852811(*1,9)-12(5,14)3(7,8)6(11,13)(4,10)-(2,15)                            21(*1,9)-12(5,3,14)(7,8)6(11,13)(4,10)-(2,15)                           31(1,*9,10,8)(3,12,14)13(7,2)(6,11)(4,15)5                              41(*9,8)(1,3,12,10,14)-(7,13)2(6,11)15,4-5                              0
RA720030317200303160603060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000000909091011291241391411371311321281260000000000000000000000000000000000000000000000000000392533386517116(2,7)(4,9)5(3,8)=1                                                   216(2,7)(4,9)-5,8,3-1                                                   316(2,7,9)-4(5,8)-3-1                                                   416(2,7,9)-(5,4)-(3,8)=1                                                0
RA720030317200303160603060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000016161610112611411913113213000000000000000000000000000000000000000000000000000000000000003594903935123110(5,13)(6,14,16)2,1,11,7,8-3,9(4,15)-12                              41(*10,13)14(5,6,16)(2,1)(7,11,8)-(3,15)(4,9)-12                        00                                                                      00                                                                      0
RA720030317200303160603060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616110128114121118132128132129120119119000000000000000000000000000000000000000000000036348135848711(5,12,*13)-(3,6,14)(11,16)9(1,7,15)(4,10)2-8                          2113-5-12(3,6,14)(9,11,16)(4,7,15)1(2,10)-8                             3113(5,12,14,15)(3,6,16,7)(9,11,4,2)1-(8,10)                            4113,14,15(5,12,7)6(16,4,2)(3,1)11,9-8-10                               0
RA720030317200303160603060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001414141011231091161251291300000000000000000000000000000000000000000000000000000000000000348473384500314,14(1,5)10,13,11(3,12)9,6(2,8)7                                      414,14,1(5,10)(11,13)(3,12)(6,9)-(2,7)8                                 00                                                                      00                                                                      0
RA720030317200303160603060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616201127117124129128130131132135000000000000000000000000000000000000000000000000000036849739852811(*9,10,15)(3,8,16)(1,13)(6,11)-(4,14)-5,2(7,12)                       219(10,15)(3,8,16)1,13,6,11(4,14)-5-(2,12)7                             31(*9,10)15(3,1)8,6,7(4,16,11)5(13,14,2)12                              41(*9,10)15(3,6,1)7,4(5,11,8)-(16,14,2)-(13,12)                         0
RA720030317200303160603060920000潮来特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ITAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         潮来特別　　　　　　潮来特別　　潮来特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000142500001010102100711211241211221311321271241251171151170000000000000000000000000000000000000000316437349474111(4,7)(2,5)-8,3,6,10,9                                                211,4(2,7)5-8,3(6,10)9                                                  321(4,7)2,5(3,8)(6,10)-9                                                421,4,2(3,5,7)(6,8,10)9                                                 0
