RA720030929200309280102061120000ＵＨＢ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UHB SHO                                                                                                                                                                                                                                                                                                                                                                 ＵＨＢ賞　　　　　　ＵＨＢ賞　　ＵＨＢ0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000153000001313132101241191231261241221191191200000000000000000000000000000000000000000000000000000366492358480118(1,4)(3,5,6,11)(2,7,13)(10,12)-9                                     218(1,4)11(3,5)(2,6,13)7(10,12)-9                                       318(1,4)(3,11)(2,5,13)(6,10)(7,12)9                                     418,4(1,3)(11,10)(2,5,12)(7,6)(13,9)                                    0
RA720030929200309280102061220000北斗賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKUTO SHO                                                                                                                                                                                                                                                                                                                                                              北斗賞　　　　　　　北斗賞　　　北斗賞0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000161000001313132010691051161241281311271281240000000000000000000000000000000000000000000000000000290414379510118,2,6,7(3,12)(9,10)13(4,11)-5-1                                       218-2,6,7(3,12)-(9,10)13(4,11)-5,1                                      31(8,2,*6)(7,12)(9,3)(10,13)(4,1,5)11                                   41(2,*6,7,12)(3,10)(4,1)(9,13,5)11,8                                    0
RA720031006200310040102070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001616161201261081171201221260000000000000000000000000000000000000000000000000000000000000351471368485315,8(7,13)(9,14)(6,12)(4,15)(11,16)2(3,1,10)                           415,13,8(7,9,14)(12,4,15)11,16(2,1)(6,10)3                              00                                                                      00                                                                      0
RA720031006200310040102070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000121212203124110117119132000000000000000000000000000000000000000000000000000000000000000035147036847831(*8,9)(2,3,4)(1,7,12)-(6,5,10)-11                                     41(*8,9)(2,4)3(1,7)-12(6,5,10)-11                                       00                                                                      00                                                                      0
RA720031006200310040102070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000131313203069107124126126125128126135000000000000000000000000000000000000000000000000000030042638951411(*2,9)(7,11)(1,13)(4,6)(3,10)(8,5)12                                  21(*2,9)(7,11,13)(1,4,6)(3,5)(8,10)12                                   31(*2,9)(7,13)-1(3,4,5)(8,11)(10,12)6                                   419(7,13)(8,3)(2,1)-(12,4)(10,5)=6=11                                   0
RA720031006200310040102070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000014141412012612513313412612412312012200000000000000000000000000000000000000000000000000003845183654891113,5(12,14)(6,8)(1,4)(7,9,10)3(2,11)                                  2113,5(6,14)(12,10)(1,8)(4,9)(3,7,11)2                                  31(13,*5)(14,10)(12,8,9)(6,1,4,11)(3,7)2                                415(14,10)(12,8,9)(1,4)11(13,3,7)(6,2)                                  0
RA720031006200310040102070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000141414220127110116123127133122123127129000000000000000000000000000000000000000000000000035347637950111(*3,11)-1-(8,10,14)(6,13)7,9(2,4)(12,5)                               21(*3,11)-1-(8,14)(10,6,13)(7,9)-(2,4)5,12                              31(3,*9)(1,6)(14,13)(10,7)-(11,5)(8,4)12=2                              419,1,6(10,14)7(5,13)-(3,4)12,8=11,2                                    0
RA720031006200310040102070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000131313403069113122123127126126126133000000000000000000000000000000000000000000000000000030442738551111(*7,8,12)-(1,5,10)(4,11)2(3,13)9,6                                    21(*7,12)8(1,10)(4,5,11)2,3,13,9,6                                      31(*7,12)(8,10)11(1,2)(4,5)(13,3,6)9                                    41(7,12,*10)(8,1)(11,2)6(4,5)(13,3)=9                                   0
RA720031006200310040102070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000121212303124107114119129000000000000000000000000000000000000000000000000000000000000000034546436246931(*7,9,12)10-11,4,8(5,6)(1,3)2                                         41(7,*12)-9(10,11)4(8,5,6)1,3,2                                         00                                                                      00                                                                      0
RA720031006200310040102070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001313133030681121231271311271241211260000000000000000000000000000000000000000000000000000303430371498113(8,12)(1,4,11)6(2,5,10,9)(7,13)                                      213,8(1,4,12)(2,6,11)9(5,10)7,13                                        31(*3,8)(1,12)(4,6,11,7)(2,9)10(5,13)                                   41(*3,12)(8,7)(1,4)(6,11)(2,10)9(5,13)                                  0
RA720031006200310040102070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130242000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001420000016151522012511011811911912200000000000000000000000000000000000000000000000000000000000003534723604783111(2,9)(4,3,12)(15,16)(13,6)14(8,10)(7,5)   1                         4111(2,12)(4,3,9)(13,15)(6,16)(8,14)(10,5)7   1                         00                                                                      00                                                                      0
RA720031006200310040102071010000朝里川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASARIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     朝里川特別　　　　　朝里川特別　朝里川0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000005320000015200000076000000000000000000000000000000000000000001455000016161622012411011511612412100000000000000000000000000000000000000000000000000000000000003494653614763116(8,10)(7,15)(9,5)(3,14)(4,6)(1,12)(11,13)2                          4116(8,10,15)(7,5)(4,9,6,14)(3,1)2,12(11,13)                            00                                                                      00                                                                      0
RA720031006200310040102071110131札幌２歳ステークス　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SAPPORO NISAI STAKES                                                                                                THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       札幌２歳ステークス　札幌２歳Ｓ　札幌２2038C 11A043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0032000000130000000800000004800000032000000000000000000000000000000000000000000000000000000000000000504000001440000007200000000000000000000000000000000000000000153000001414142201261261341371361281191181170000000000000000000000000000000000000000000000000000386523354482117(2,8)12(1,9,13)14(10,11)5(4,3)6                                      217(2,8,12)(1,9,13)(10,14)(11,5)(4,6,3)                                 317(2,8)(10,12)(1,13)(4,9,14)(6,11,5)3                                  41(*7,2)(10,8,12,13,5)9(1,11,3)(4,6)14                                  0
RA720031006200310040102071210000道新スポーツ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DOSHIN SPORTS SHO                                                                                                                                                                                                                                                                                                                                                       道新スポーツ賞　　　道新スポ賞　道新ス0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000161000001414142201291091221271241261231201271290000000000000000000000000000000000000000000000000360487376499118,3,9(1,10)(2,5)(4,12,13)-(11,6,7)14                                  218-3,9(1,10)(2,5)(12,13)(4,6,7,14)11                                   318=(3,9)-(1,5)(2,12)13(4,11,10)(7,14)6                                 418=(9,1)(3,5)(2,12,13)(4,11)(7,10)14,6                                 0
RA720031006200310050102080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001414141201281261291261271251211251270000000000000000000000000000000000000000000000000000383509373498115,4(8,9)(2,3,13,10)11(6,7,12)1-14                                     21(*5,10)(4,9)(2,3,8,13,11)(6,7)(1,12)-14                               31(*5,10)4(2,9)(3,8,13)(6,7,11)(1,12,14)                                41(5,*10,13)4(2,3)(6,8)7-(11,14)(1,12)9                                 0
RA720031006200310050102080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001312121030701131211271321281291321250000000000000000000000000000000000000000000000000000304431386514114(3,9,12,13)(1,6)(2,5)-(7,11)-10   8                                  214(3,9,12)(1,13)(6,2,5)-(7,11)=10   8                                  31(*4,3)(1,9,12)6(2,13)(7,5)11-10   8                                   41(*4,3)(1,6)7-(11,9)(2,12)(10,13)-5   8                                0
RA720031006200310050102080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010501045121212103127112120119125000000000000000000000000000000000000000000000000000000000000000035947836447631(*10,11)(3,5)(2,4,6,8)(1,7)-(9,12)                                    41(10,*11,6,8)5(3,4,7)2-(1,9)-12                                        00                                                                      00                                                                      0
RA720031006200310050102080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111511101313132030691101211281251271251261370000000000000000000000000000000000000000000000000000300428388515112,3(1,4,5)6(7,8)10-9-(13,11)-12                                       212(1,3,4)5,6(7,8)(10,9)(13,11)-12                                      313-(1,4)(6,5)8(7,9,11)(2,13)10,12                                      413-(1,4)-6-(13,7,5,8)12,9=(11,10)=2                                    0
RA720031006200310050102080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000141414210126118125127127127122119126000000000000000000000000000000000000000000000000000036949636749411(4,*5)(6,13)(1,9)(2,8)(10,3,11)7(12,14)                               214,5,13,6(1,9)(2,8)(10,11)(3,7)(12,14)                                 31(*4,5)13-(6,9)(1,8)2(10,11)(3,7)12,14                                 41(4,*5,13,9)(2,8)(6,10,11,7)(1,12,3)-14                                0
RA720031006200310050102080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000161616210123109115120124127000000000000000000000000000000000000000000000000000000000000034746737148631(*11,13,15)(6,9)(5,10)(2,4)(7,8)-3(14,16)(12,1)                       4111(6,13,15)(9,10)(5,8)(7,3)(2,4,14,1)-16=12                           00                                                                      00                                                                      0
RA720031006200310050102080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000121111203127112116115123000000000000000000000000000000000000000000000000000000000000000035547035446631(*8,9)(5,12)(2,4,11)(3,6)(1,10)   7                                   41(*8,9)(5,12)11(2,4)(3,6,10)-1   7                                     00                                                                      00                                                                      0
RA720031006200310050102080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000013131320306910712012712812412612913200000000000000000000000000000000000000000000000000002964233875111111-2(5,7,10)6(4,9,13)(1,3)12-8                                        2111,2,10(7,13)(5,6,9)4(1,3)-12-8                                       3111-2(10,13)(7,9)6(5,4)(3,12)1,8                                       4111,2,10(6,9)(7,13)(4,3,12)-(5,1)8                                     0
RA720031006200310050102080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001414142101281101261331331291231181221220000000000000000000000000000000000000000000000000364497362485111-2(7,8)(10,12)(3,9)(13,14)11,6,5-4                                   21(*1,2)(7,8)(3,10,12)(9,14)(6,13)11,5-4                                31(*3,1,2)(6,7,8)(10,12)(9,14)(11,13)5,4                                41(*3,1)(6,7,2)(9,11,8)10-(5,13,12,14)4                                 0
RA720031006200310050102081020000すずらん賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUZURAN SHO                                                                                                                                                                                                                                                                                                                                                             すずらん賞　　　　　すずらん賞　すずら0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000144500001111112101221091121131201290000000000000000000000000000000000000000000000000000000000000343456362474316,10-(4,8,9)11-(5,3)1-(2,7)                                           416,10-4-(5,8)9(1,11)3-(2,7)                                            00                                                                      00                                                                      0
RA720031006200310050102081120000ＳＴＶ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　STV SHO                                                                                                                                                                                                                                                                                                                                                                 ＳＴＶ賞　　　　　　ＳＴＶ賞　　ＳＴＶ0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015250000161616110122107112116124127000000000000000000000000000000000000000000000000000000000000034145736747931(1,*4)(5,8,14)-2(7,15)(3,12)(6,11)9(10,13,16)                         414(1,5,8,14)(7,15)2(3,6,12)(9,11)(10,13)-16                            00                                                                      00                                                                      0
RA720031006200310050102081220000利尻特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RISHIRI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       利尻特別　　　　　　利尻特別　　利尻特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000005250000015000000075000000000000000000000000000000000000000001610000014141411012611912011912312312112312500000000000000000000000000000000000000000000000000003654843694921112,1,8(6,14)(3,5,7)13-(2,11)9,10,4                                    2112,1,8(3,14)(5,6)7-13-11(2,9)-10,4                                    31(*12,1)(3,8,14)(5,6)7-(2,11,13,9)-(4,10)                              4112-3,14(1,7,5)(2,11)(6,9)(8,13,4)-10                                  0
