RA720030407200304050604031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616304120103112124132138000000000000000000000000000000000000000000000000000000000000033545939450631(*1,11)-(5,12,13)(2,9)14,7(4,16)(6,8,15,10)=3                         411,11(2,12)13,14(5,9)(4,16,10)-(8,15)7,6=3                             00                                                                      00                                                                      0
RA720030407200304060604040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000808081041271181291321291311361321330000000000000000000000000000000000000000000000000000374506401532118(5,7)-2-(1,3)6-4                                                     218,7,5,2-3,1,6-4                                                       31(*8,7)(5,2)-3-1-6-4                                                   418,7,2,5-3-1-6=4                                                       0
RA720030407200304060604040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500000808081041351231331311281301391341340000000000000000000000000000000000000000000000000000391522407537117(2,5)-(1,4)-6=8-3                                                    217(2,5)(1,4)6=8=3                                                      317(2,5)(1,6)4=8-3                                                      415(7,1,6)2,4=8,3                                                       0
RA720030407200304060604040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000111111140129113127128124123125129128135000000000000000000000000000000000000000000000000036949739251711(*7,8)9,5(4,10)-(1,6,11)3,2                                           21(*7,8)9,5(4,10)(1,6,11)3-2                                            31(*7,8)9(5,10)6(4,3)2(1,11)                                            41(*7,8)5(4,3,9,6)10-2,1-11                                             0
RA720030407200304060604040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616103122107114126130140000000000000000000000000000000000000000000000000000000000000034346939651031(2,8,*13)15,16,1(10,14)(6,11)(5,12)7(4,3)=9                           412(8,13)-15,16-1,14(6,11)(10,7)-3(5,4)12=9                             00                                                                      00                                                                      0
RA720030407200304060604040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001414141430000000000000000000000000000000000000000000000000000000000000000000000000001540000000416555113,12(1,4)6(5,8)-14-(2,13)=7-9-11=10                                   22(*3,12,4)(1,8)6(5,14)2-13-9,7=11=10                                   32(*3,4)(8,14)-2,1,6,5,9-12=(7,11)13=10                                 42(*8,4)(3,14)2,1-6,9=5=12=11=7=13=10                                   0
RA720030407200304060604040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616103123106114125129135000000000000000000000000000000000000000000000000000000000000034346838950331(*1,15)12,4(8,16)14(3,5)(6,11)-10(2,7)=9-13                           41(*1,15)12-8,16(3,14)5(6,11)(4,10,2,7)=(9,13)                          00                                                                      00                                                                      0
RA720030407200304060604040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001010101301291241231251201251231231280000000000000000000000000000000000000000000000000000376501374499112,7,5(3,8)(6,9)4,1,10                                                 212=7,5,8(3,6,9)(4,1,10)                                                312,7(5,9)(6,10)(3,8,1)-4                                               412,7(5,6,9)(3,8,10,1)4                                                 0
RA720030407200304060604040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616102123105111124132137000000000000000000000000000000000000000000000000000000000000033946339350431(*7,12)-(2,6)11,14(10,16)4(5,9)(3,13,15)-(1,8)                        417,12(2,6)-(16,11)(4,14)(10,9)(5,13)-(3,15)1-8                         00                                                                      00                                                                      0
RA720030407200304060604040920000伏竜ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKURYU STAKES                                                                                                                                                                                                                                                                                                                                                          伏竜ステークス　　　伏竜Ｓ　　　伏竜Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001900000007600000048000000290000001900000000000000000000000000000000000000000000000000000000000000028700000082000000410000000000000000000000000000000000000000014250000121212102124109123128122126136133140000000000000000000000000000000000000000000000000000035648440953511(*5,11)-(6,8)(9,12)(2,7)3-10=(1,4)                                    21(*5,11)(6,8,9,12)-2-(7,3)10=1,4                                       3111(8,9)12(2,3)-6(5,10)-1-(7,4)                                        41(*11,2)-(3,8)(9,12)10-(6,1)-4-5-7                                     0
RA720030407200304060604041020000湾岸ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WANGAN STAKES                                                                                                                                                                                                                                                                                                                                                           湾岸ステークス　　　湾岸ステーク湾岸Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000150000001010101300721121151141231401341301281291271241180000000000000000000000000000000000000000299413369498117,1=9-(2,3)8,6(4,5)10                                                 217,1=9-(2,3)8,6(4,5)10                                                 32(*7,1)-9-(2,3)8,6,4,5-10                                              421-7,9(2,3,8)6-4-5=10                                                  0
RA720030407200304060604041120071ダービー卿チャレンジトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE LORD DERBY CHALLENGE TROPHY                                                                                                                                                                                                                                                                                                                                         ダービー卿チャレンジダービー卿ＴダＣＴ1035C 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   004300000017000000110000000650000004300000000000000000000000000000000000000000000000000000000000000052500000150000000750000000000000000000000000000000000000000015350000141414130126108114114115117121124000000000000000000000000000000000000000000000000000000034846236247721(2,7,*10)(1,13)(6,12,14)9,5,8(3,4,11)                                 3110(7,6)(2,1,13)12(9,14)(5,11)(8,3)4                                   41(7,*10,6)(1,12,13)(2,14)(9,11,3)(5,8,4)                               00                                                                      0
RA720030407200304060604041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616161021241131261281191281341301380000000000000000000000000000000000000000000000000000363491402530111,3-2(12,13)(4,8,9)(5,11)-6-15(7,10)16-14                             211,3(2,13)9,4(8,5)(12,11)-6-15,7,10-16-14                              31(*3,2)(1,13,5)(9,11)(6,15)8(4,10)7,12-(14,16)                         413(2,13,5)1(9,6)(11,15)-(8,10)(7,12)4,14,16                            0
RA720030414200304120604050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000808082011281171291331301301291271330000000000000000000000000000000000000000000000000000374507389519111-(3,7)5(4,6)8-2                                                      211(3,7)-5(4,6)8,2                                                      311,7-3-(4,6)-5(2,8)                                                    411,7-(3,4,6)=5,2-8                                                     0
RA720030414200304120604050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12F033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001010102011261121221261271320000000000000000000000000000000000000000000000000000000000000360486385507313(5,9)(2,10)(1,7)-4-6-8                                               413(2,5,9)10(1,7)-4-(6,8)                                               00                                                                      00                                                                      0
RA720030414200304120604050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000000909092011241151281301331311321311310000000000000000000000000000000000000000000000000000367497394525115,4(3,6)2(7,9)1,8                                                     215,4(3,6)2(7,9)1,8                                                     315,4-(3,6)(1,7,2)-(8,9)                                                41(*5,4)3-(1,6)7,2-8,9                                                  0
RA720030414200304120604050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616201129113120127128131000000000000000000000000000000000000000000000000000000000000036248938650631(*10,6)14(7,8,13)9(4,5,15,16)=11-(1,12)-2=3                           41(*10,6)14(7,13)(8,9)(4,16)5,15-11(1,12)2=3                            00                                                                      00                                                                      0
RA720030414200304120604050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001414112110000000000000000000000000000000000000000000000000000000000000000000000000001483000000397535126,5-7-(4,11)12(9,1,10)13-2=3-8=14                                     226-5-7(11,1)(4,12,10)9,13-2=3,8=14                                     32(7,11,*6)-(4,1)(5,12,10)(9,13)2=3,8=14                                4211-6(1,2)-10-4(9,13)=5,3=14   8,12,7                                  0
RA720030414200304120604050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000015151521012612412512512312612112012000000000000000000000000000000000000000000000000000003755003614871110(15,13)(4,9)8(3,14)(6,7)2,5(1,12)11                                 21(*10,13)15(4,9)8,14(3,2)7,6,5,1(11,12)                                31(*10,13,9)(15,8)(14,2)4,7(3,6,5)(11,12)1                              41(*10,13,9)(15,8,2)14(4,6,7,5)-3,12,11,1                               0
RA720030414200304120604050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000000808082011241131291351351311281291380000000000000000000000000000000000000000000000000000366501395526117,6-(8,5)(2,1)3-4                                                     217,6-(8,5)(2,1)3,4                                                     31(*6,5)4,7(8,3)1,2                                                     41(*6,5)-4,3-8-(7,2)1                                                   0
RA720030414200304120604050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001111112011261111221341301301301251290000000000000000000000000000000000000000000000000000359493384514116-1=8(5,11)10-(4,9)2,3-7                                              216-1=(8,11)(5,10)-(4,9)-3,2-7                                          31(*6,1)11(5,10)(4,8,3)9-2,7                                            41(*1,11)10(6,5)(4,3)(8,7,9)-2                                          0
RA720030414200304120604050910000山吹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMABUKI SHO                                                                                                                                                                                                                                                                                                                                                            山吹賞　　　　　　　山吹賞　　　山吹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000143000001010104101251101251271311251301261191171140000000000000000000000000000000000000000000000360487350476113,4-10,6,5-(2,7)1-9-8                                                 21(*3,4)-10(6,5)-2(1,7)-9-8                                             314,3(6,10)(5,2)1,7-(9,8)                                               414,3(6,10,2)(1,5)(9,7)8                                                0
RA720030414200304120604051010000安房特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           安房特別　　　　　　安房特別　　安房特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000150500001414144100721151131151221341341261251211181161190000000000000000000000000000000000000000300415353474116-2,4(14,12)8,5,13,10(7,11)(1,3)9                                     216(2,4)(14,12)-8(5,13)10(7,11)(1,3,9)                                  32(*6,4)(2,14,12)(13,8)(5,11,10)9(7,1,3)                                42(*6,4)(2,14,10,9)(5,13,12)(7,11,8,1,3)                                0
RA720030414200304120604051110115ニュージーランドトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ＮＨＫマイルカップトライアル　　　　　　　　　　　　　　　　THE NEW ZEALAND TROPHY                                                                                                                                                                                                                          NHK MILE CUP TRIAL                                                                                                      ニュージーランドＴ　ＮＺＴ　　　ＮＺＴ1021B 12A413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   005400000022000000140000000810000005400000000000000000000000000000000000000000000000000000000000000116200000332000001660000000000000000000000000000000000000000015400000161616210124114112115124121118118000000000000000000000000000000000000000000000000000000035046535748121(*5,15)(2,8)(4,10,13)14(1,6,11,16)9(3,7,12)                           315-15-(8,10)13(2,4)(6,14,16)(1,9)(7,11,12)3                            415-(8,15,10)(2,4,13)(1,6,16,9)3,14,12(7,11)                            00                                                                      0
RA720030414200304120604051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616162011271121231291291281271281350000000000000000000000000000000000000000000000000000362491390518111,6,10,15(9,13)(2,7)(5,11)-3,16(8,12)14-4                             211-6,10,9(13,15)2,7(5,11)(3,16)(8,12)-(14,4)                           31(*1,6)9(13,10)(2,7)(16,15)(5,11,4)12,8,3,14                           411,6(9,13)-(2,7)(16,10)5(12,11)(8,4)3,14-15                            0
RA720030414200304130604060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000808081011261231411371361301271251310000000000000000000000000000000000000000000000000000390527383513115,6(4,8)(2,3)1,7                                                      215,6-(4,8)3,2,1,7                                                      31(*5,6)(8,3)4-(2,7)1                                                   41(*5,6,3)4-8-(2,1)-7                                                   0
RA720030414200304130604060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001010101011301211281361331351311261310000000000000000000000000000000000000000000000000000379515388523116(8,9)(5,4,10)7(1,2)3                                                 216,9(8,10)4(5,7)1(2,3)                                                 31(*6,9)(4,10,7)(5,1)2,3-8                                              41(*6,9)7-(4,2)(5,10)-1-3-8                                             0
RA720030414200304130604060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616101123108118123126137000000000000000000000000000000000000000000000000000000000000034947238650431(*6,12)16(3,9,14)(2,5)-(11,15,13)1-(4,7)10,8                          41(*6,12)16(3,9,14)-2(11,5)13-(1,15)4,7(8,10)                           00                                                                      00                                                                      0
RA720030414200304130604060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161616101124110115122123133000000000000000000000000000000000000000000000000000000000000034947137849331(*6,16)(1,2)-(5,3)(11,14)-13,10,9(12,15)-7,4,8                        41(*6,16)(1,2)-(5,3)11,14-10,13,9-(12,15)7-(4,8)                        00                                                                      00                                                                      0
RA720030414200304130604060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001414131110000000000000000000000000000000000000000000000000000000000000000000000000001533000000428569111-6-2=8(14,9)(4,5)-(3,10)-(13,12)-7=11                                221-6-2-9,14(4,5,8)=3-10-13,12-7=11                                     321-(9,6,14)-(5,2)4-3=(8,13)=12-7,10=11                                 421(9,14)=(6,5)3-(4,2)=13=8,7=10=11   12                                0
RA720030414200304130604060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616161011211031101201261370000000000000000000000000000000000000000000000000000000000000334454383493313,8,2(1,11,13,15)(5,6)(10,7,14,16)12,4,9                              413,8-(2,11,13)15,5-(1,16)(6,14)(10,12)4,9,7                            00                                                                      00                                                                      0
RA720030414200304130604060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616101121104116120125131000000000000000000000000000000000000000000000000000000000000034146137649231(*16,6)8(2,10,15)5(12,14)9-(1,13)(3,4,11)-7                           41(16,*6)(10,15)-(8,2,5)(9,12,14)1,3(13,4)(7,11)                        00                                                                      00                                                                      0
RA720030414200304130604060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616161011211061141241241300000000000000000000000000000000000000000000000000000000000000341465378492312(13,16)(1,14)(4,8,11)(3,12,9,15)(5,7)(6,10)                          412(13,16)(1,14)(8,11)(12,15)9,7(4,3,5)10,6                             00                                                                      00                                                                      0
RA720030414200304130604060920000山藤賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMAFUJI SHO                                                                                                                                                                                                                                                                                                                                                            山藤賞　　　　　　　山藤賞　　　山藤賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000014150000161616110124111117118120119115122000000000000000000000000000000000000000000000000000000035247035647621(9,15,*16)6,13(7,14)(5,10)11(8,12)(3,4)-2-1                           3116(9,15)6(7,13)5(10,14,11)(3,8,12)2-4-1                               41(*16,9,15,13)6(7,11)(5,10,14)(3,8)(2,12)-4,1                          00                                                                      0
RA720030414200304130604061020000勝浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KATSUURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      勝浦特別　　　　　　勝浦特別　　勝浦特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001450000016161611011910310911311912300000000000000000000000000000000000000000000000000000000000003314443554643115-(5,16)(1,14,11,12)(4,13)(3,6,7,9)8(2,10)                           4115-5(16,12)(1,14)(4,11)(3,6)(13,9)(2,8,7)10                           00                                                                      00                                                                      0
