RA720030602200305310502031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000151515340129109115122127131128132140000000000000000000000000000000000000000000000000000035347540053121(2,*6,13,15)(3,8)(1,12)7(5,11,14)(4,9,10)                             316-15(13,12)2(3,8,11,14)(1,7)4,5(9,10)                                 41(*6,12)(15,13,14)2(7,11,4)(3,8)(1,5)-(9,10)                           00                                                                      0
RA720030602200306010502040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161620412510912112412012913300000000000000000000000000000000000000000000000000000000003554793825063113(4,12,14)-(10,15)-2,8(1,11)-(3,9)6(5,16)7                           41(*13,12)-14(4,15)10-8(2,11)-1-(3,9)-6(5,16,7)                         00                                                                      00                                                                      0
RA720030602200306010502040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616162041231131161261261291311360000000000000000000000000000000000000000000000000000000352478396522315(7,9)13(4,14)(2,3,16)11(1,12)8-10(6,15)                              415(7,9)13,14(4,3)(16,11)(2,1)-(12,8)-(10,15)-6                         00                                                                      00                                                                      0
RA720030602200306010502040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001818182301221131231231141201270000000000000000000000000000000000000000000000000000000000358481361484318,17(1,7)(5,12)(3,16)(10,18)(4,14,15)(11,13)-(6,2)-9                  418(1,17)12(7,5,16)(3,10,18)13(4,15)(6,14,11)2-9                        00                                                                      00                                                                      0
RA720030602200306010502040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001515152041221091181241311221251290000000000000000000000000000000000000000000000000000000349473376507317,14,12(1,5,15)(8,9,10)(2,4)(3,6)-13=11                               41(*7,14)12,5(1,15,9,10)(2,4,8)(3,6)13=11                               00                                                                      00                                                                      0
RA720030602200306010502040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001515152301261131181231281281291211161330000000000000000000000000000000000000000000000000357480370499211(2,11)-(3,6)(4,5)7,8(12,9,10)-14-(13,15)                             31(11,*1)(3,6)2(4,5,7)(8,10)(12,14)9(13,15)                             41(*11,3,1)(13,6)(4,7,10)(5,8)(12,2,14)(9,15)                           00                                                                      0
RA720030602200306010502040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001514142301291161151221251271221201240000000000000000000000000000000000000000000000000000360482366493216(2,4)(3,9,10)(1,7,8,15)(11,14)(12,13)   5                            314(2,3)6-(9,10)15(13,1)(8,7,11)14,12   5                               41(*6,2,4)3(8,10)(13,9)(15,11,14)(7,1)12   5                            00                                                                      0
RA720030602200306010502040720000駒草賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOMAKUSA SHO                                                                                                                                                                                                                                                                                                                                                            駒草賞　　　　　　　駒草賞　　　駒草賞0000E 12A043000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   001900000007600000048000000290000001900000000000000000000000000000000000000000000000000000000000000024500000070000000350000000000000000000000000000000000000000013250000101010230138127119121126125121116114122000000000000000000000000000000000000000000000000038450535247321(*5,7)-(2,8)(1,9)(3,10)4-6                                            31(*5,7)(8,9)(1,2)(3,10)4,6                                             41(*5,7)-8(1,9)(2,3,10)-4,6                                             00                                                                      0
RA720030602200306010502040820000むらさき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MURASAKI SHO                                                                                                                                                                                                                                                                                                                                                            むらさき賞　　　　　むらさき賞　むらさ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000140500000909092301291141161191241261181161270000000000000000000000000000000000000000000000000000359478361487218-(6,9)(2,4)(3,5)1,7                                                  318-9,4,6(2,5)3,1,7                                                     418-9(4,6)2(3,5)(7,1)                                                   00                                                                      0
RA720030602200306010502040920000青嵐賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOARASHI SHO                                                                                                                                                                                                                                                                                                                                                            青嵐賞　　　　　　　青嵐賞　　　青嵐賞0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000144500001515142301301161241261241221261261261221231290000000000000000000000000000000000000000000370496374500116,15(5,7,8)11,9(4,14)12,13(2,10)(1,3)                                 216=15-5(11,7)8(4,9,14)(12,13)(1,2)3   10                               316=15,5,11(1,4)(12,7)(9,8)(13,14,2)3   10                              416=15(11,5)4(13,1,12,7)(9,8,2)(14,3)   10                              0
RA720030602200306010502041020004東京優駿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　日本ダービー　　　　　　　　　　　　　　　　　　　　　　　　THE TOKYO YUSHUN (JAPANESE DERBY)                                                                                                                                                                                                               JAPANESE DERBY                                                                                                          東京優駿　　　　　　東京優駿　　東京優3070A 120414000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   0150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000042056000120160000600800000000000000000000000000000000000000000153500001818182301241111291261211261361281211211151270000000000000000000000000000000000000000000364490363484117-3(1,5,15)(6,9,17)2(8,10,18)13(16,14)(4,12)-11                       217-3,15(1,5,17)(2,6,9,18)(8,10)(13,14)16,12(4,11)                      317(3,15)(1,18)(5,17,6,9,14,12)(2,8,10)(13,16)(4,11)                    417-(3,18)(5,15,9)(13,1)(2,6,14,12)(4,17,8,10,16)11                     0
RA720030602200306010502041120000秋川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       秋川特別　　　　　　秋川特別　　秋川特0000E 140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004760000013600000068000000000000000000000000000000000000000001620000018181823012210911712111511413300000000000000000000000000000000000000000000000000000000003484693624833118(4,6,11)5(2,17)7(3,15)(8,1,12)(9,14)(13,16)10                       41(4,*18,11)(8,2,6,5)(3,17)(1,7,15)14(9,12,16)(10,13)                   00                                                                      00                                                                      0
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
RA720030609200306070502050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616101069108119123125125126000000000000000000000000000000000000000000000000000000000029641937649931(1,*13)(5,8)(3,10)7(4,9,11)(2,15)(6,12)14,16                          4113(1,5,8)10-9(3,7,11)(4,12,15)(16,2,6)14                              00                                                                      00                                                                      0
RA720030609200306070502050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616101126110119125125126131000000000000000000000000000000000000000000000000000000000035548038250731(*1,5)-(7,10)(4,8)(11,14)(3,15)-12(2,13,16)(6,9)                      41(*1,5)(7,10)(4,8,11)-14(3,15)-(2,13,12)16(6,9)                        00                                                                      00                                                                      0
RA720030609200306070502050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000018181811012310611712512711711611900000000000000000000000000000000000000000000000000000003464713524793117,4(2,8)(7,18)(3,9)6(5,15)(10,14)12(11,13)(1,16)                     4117-4(2,18)8(7,9)(3,6,15)(5,10,14)(12,11,13,16)1                       00                                                                      00                                                                      0
RA720030609200306070502050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000181817110127116118127129126122114118118000000000000000000000000000000000000000000000000036148835047221(*1,17)(2,18)-10(7,12,11)5,8,14-4,13,9(6,15)3,16                      31(*17,18)(1,11,8)(12,5)(2,14)(10,4)(7,9,13)(6,15)=16   3               4117(18,11)(1,5,8)14(12,4)(2,10)(7,9,13)(6,15)=16   3                   00                                                                      0
RA720030609200306070502050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00095000000380000002400000014000000095000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000014141411100000000000000000000000000000000000000000000000000000000000000000000000000014760000004055391113,4-12-(1,10)11(6,2)(5,7,14)9,8=3                                    2113,4=12,10,11(1,6,2)-(5,7,14)(9,8)=3                                  32(*13,4)=(10,2)-11,7(1,12,6)5,9-(8,14)=3                               4213,4=(10,2)(11,7)6,5-1(12,9)8,14=3                                    0
RA720030609200306070502050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000018181821012510911812212711811412000000000000000000000000000000000000000000000000000000003524743524793116(8,18)13(4,11,17,12)(1,6)(3,5,9)(2,14)(7,10,15)                     41(*16,18)(8,13)(4,17,12)(11,6,5,9)(1,3,14)(2,10,15)7                   00                                                                      00                                                                      0
RA720030609200306070502050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616162011231101121221271291281270000000000000000000000000000000000000000000000000000000345467384511317(8,12)(1,3)9(2,13)(10,16)(6,15)-(5,4)(11,14)                         417(1,12)(8,3)(2,9)-(6,10,16,15)-(5,13)(4,14)-11                        00                                                                      00                                                                      0
RA720030609200306070502050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616201125110117122126122130000000000000000000000000000000000000000000000000000000000035247437850031(*14,16)6,9(7,11)4(1,5,10,12,15)(3,2)8,13                             41(*14,16)-6(7,9,11)-(1,4)(5,10,15)(3,2,12)8=13                         00                                                                      00                                                                      0
RA720030609200306070502050910000葉山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        葉山特別　　　　　　葉山特別　　葉山特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004760000013600000068000000000000000000000000000000000000000001430000018181821012010911611711811511611700000000000000000000000000000000000000000000000000000003454623484663117(15,16)(1,9,6)3(2,8,12)(7,18)(11,13)-(4,10)-5,14                    4117,15(9,16,6)(1,3,12)(2,8)(7,18)13,11(4,10)-5,14                      00                                                                      00                                                                      2
RA720030609200306070502051010000麦秋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BAKUSHU STAKES                                                                                                                                                                                                                                                                                                                                                          麦秋ステークス　　　麦秋Ｓ　　　麦秋Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001505000016161620112510611112012412513013000000000000000000000000000000000000000000000000000000003424623855093111(1,10)7,16(2,4,6,8)(9,13,14)5,12-(3,15)                             41(*11,10)(1,7)(16,8)(2,6,13)14(5,4,9,12)(3,15)                         00                                                                      00                                                                      0
RA720030609200306070502051110143ユニコーンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE UNICORN STAKES                                                                                                                                                                                                                                                                                                                                                      ユニコーンステークスユニコーンＳユニコ1008C 12A012000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000609000001740000008700000000000000000000000000000000000000000154000001616161011211051091181261231291270000000000000000000000000000000000000000000000000000000335453379505315-15-8-14(6,12)(7,16)(4,13)(3,9)(1,2,10)-11                           415=14,15(6,8)12-(7,16)(13,9)(4,10)(3,1)(11,2)                          00                                                                      00                                                                      2
RA720030609200306070502051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616101071106112120125122126000000000000000000000000000000000000000000000000000000000028940937349331(2,*14)(4,5,16)15(6,9)7(1,3,8)12,10-(11,13)                           41(*2,14)(4,16)15(7,5,6)(3,9)(1,12,8)10(11,13)                          00                                                                      00                                                                      2
RA720030609200306080502060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161011261131211291331301271280000000000000000000000000000000000000000000000000000000360489385518319(4,10)(14,16)13(5,11,12)(7,15)3(1,6)8-2                              419(4,10,16)(14,13,11,12)-(3,5,7,15)(1,6)2,8                            00                                                                      00                                                                      0
RA720030609200306080502060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001515151010711121261321301301331311251211310000000000000000000000000000000000000000000000309441377508113(4,5)(11,8)9(2,10)13(1,12)(6,14)(7,15)                               213(4,5)(11,8,9)(2,10,12)13(1,14)15(7,6)                                313(4,5)(11,8,9)(10,12,13)(14,15)-(2,6)(1,7)                            41(*3,4,5,9)-(8,13)-(11,12)(10,14,15)6-7(2,1)                           0
RA720030609200306080502060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161515101127114121130127126127000000000000000000000000000000000000000000000000000000000036249238051031(*6,9)13-(4,15)(3,7)10,5(1,12,16)2,8-14   11                          41(*6,9,13)(4,15)(3,7)(1,5,10)(12,16,2)=8-14   11                       00                                                                      00                                                                      0
RA720030609200306080502060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616101129119121129132126126128000000000000000000000000000000000000000000000000000000036949838051231(*3,8)13(5,10,14)(4,12,7,9)(1,11)2,15,6=16                            41(*3,8,13)(5,10,14)(4,12,9)(2,1,7)11-15-6=16                           00                                                                      00                                                                      0
RA720030609200306080502060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000018181811012711612112912913011511511600000000000000000000000000000000000000000000000000003644933464762112(7,14,18)10(8,16)(3,9)(4,6,13)(5,2,11,15)-(1,17)                    3112,14(7,18)10(8,16)(3,9)(5,4,13)(2,6)15(1,11)17                       4112(7,14,18)(10,16)(8,3,9,13)(5,2,4,6)(1,15)(11,17)                    00                                                                      0
RA720030609200306080502060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001818181101221071151201141151190000000000000000000000000000000000000000000000000000000000344464348468311(3,6)(2,12)17(4,15)(8,11)(13,18)7(5,16,14)10-9                       411(3,6)(2,12)(4,15,17)18,8(11,13)7,16(5,10,14)9                        00                                                                      00                                                                      0
RA720030609200306080502060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000001100A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000181818110067113118114118123123122119118120130000000000000000000000000000000000000000000029841236848711(12,14,*10,15)(4,5,6,18)-(2,17)(1,11,13)16-(3,9)-(8,7)                2110,12-15,14-6(5,18)4,13(2,17)11(1,16)-(3,9)-7,8                       3110=12(15,14)(5,18)13,6(4,17)(2,11)(1,9)16(3,7)-8                      4110=12(15,18)-(5,13)7(4,14)(17,11,9)(2,6)(1,16)-(3,8)                  2
RA720030609200306080502060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000181818110122110115115119116115116000000000000000000000000000000000000000000000000000000034746234746631(*3,18)(10,11,12)-(13,16)-(9,17)(2,8,14)-4(7,15,6)-1,5                41(*3,18)(10,11,12)-13-(9,2)16(8,17)(4,14)-7,15(1,6)5                   00                                                                      00                                                                      0
RA720030609200306080502060920000ロベリア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　LOBELIA SHO                                                                                                                                                                                                                                                                                                                                                             ロベリア賞　　　　　ロベリア賞　ロベリ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000005110000014600000073000000000000000000000000000000000000000001420000018181811012811311812512512411711311700000000000000000000000000000000000000000000000000003594843474712110(3,11)(9,13)(6,7,17)(5,12)(15,18)(4,14)(2,8)16,1                    3110(3,11)13(5,9,17)(7,18)(6,12,15)(4,14,16)(2,8)1                      4110(3,11,13)(5,9,17)(7,15,18)(6,12,14)(4,16)(2,1,8)                    00                                                                      0
RA720030609200306080502061020000ジューンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JUNE STAKES                                                                                                                                                                                                                                                                                                                                                             ジューンステークス　ジューンＳ　ジュー0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000150000001111111101241091151141141181221251291231181250000000000000000000000000000000000000000000348462366495117(1,5)2-8(4,10)(9,11)6-3                                              21(*7,1)5=2-8(4,10)(9,11)-6-3                                           317=(5,1)=2(8,10,11)(4,9)-6-3                                           417-2(5,1,10,11)(8,4,9)(6,3)                                            2
RA720030609200306080502061120010安田記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE YASUDA KINEN                                                                                                        THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       安田記念　　　　　　安田記念　　安田記2053A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00940000003800000024000000140000000940000000000000000000000000000000000000000000000000000000000000038640000110400000552000000000000000000000000000000000000000001540000018181711012110911511511711211511700000000000000000000000000000000000000000000000000000003454603444613111,8,5(7,16,15)(12,17)(3,18)(2,10,13)14-(4,9)1   6                    4111,8(16,5)(7,12,15)(3,2,17,18)(14,10)13,9,1,4   6                     00                                                                      00                                                                      2
