RA720030630200306280903031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616164201181081101141171290000000000000000000000000000000000000000000000000000000000000336450360470311-(10,12)(3,5,7)6(4,13,14)(8,15)(11,16)2-9                            411=(10,12)7(3,5)(6,13,14)4(8,15)(11,16)-2-9                            00                                                                      00                                                                      0
RA720030630200306290903040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000101010102130111130126126127124124129000000000000000000000000000000000000000000000000000037149737750411(*8,9)4(1,5)2-10,3-6-7                                                21(*8,9)4(1,5)-2,10,3=6-7                                               319(8,4)(1,5,2)10-3-6,7                                                 419,4(8,5)2,1,10(3,6,7)                                                 0
RA720030630200306290903040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616102124110113118123138000000000000000000000000000000000000000000000000000000000000034746537949231(*3,6)-(4,9)(1,16)10(2,12,14)(8,13)-5,7,15=11                         41(3,*6)(4,9)-2(1,16)(12,10)(8,14)(5,13)-7-15=11                        00                                                                      00                                                                      0
RA720030630200306290903040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616102124108117122125127132000000000000000000000000000000000000000000000000000000000034947138450631(*1,3)14(12,13,15)(2,4,8)(5,6,7)-10(11,16)-9                          41(1,*3)(13,14,15,8)4,12(5,6,7,16)2-10,9-11                             00                                                                      00                                                                      0
RA720030630200306290903040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616110122106112116121130000000000000000000000000000000000000000000000000000000000000034045636747931(*2,10)-(5,7)11-(9,16)(13,14)1(6,8)(4,15)(3,12)                       412(10,7)-(5,11)(9,16)14(1,15)-(4,6)13(3,12)8                           00                                                                      00                                                                      0
RA720030630200306290903040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000131313110124104113123124126129000000000000000000000000000000000000000000000000000000000034146437950231(*12,13)-8(9,10)11-(3,4)(7,2)-5=6,1                                   41(12,*13)(8,10)9-(11,4)(3,2)-5-7-(6,1)                                 00                                                                      00                                                                      0
RA720030630200306290903040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161021251051141161251310000000000000000000000000000000000000000000000000000000000000344460372486312(3,9,13)(6,8)(4,12)(14,15)7(5,10,11)(1,16)                           412(9,13)-8(3,6,12)(4,14)(10,15,11)-7-(5,16)-1                          00                                                                      00                                                                      0
RA720030630200306290903040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161021271091251261231271241261270000000000000000000000000000000000000000000000000000361487377504113-14(4,6,8)(1,15)(2,11)(12,13)(5,10)16,7-9                            213,14,8(4,6)(1,15)(2,11,13)12(5,10)(7,16)-9                            313,14(4,8)6(1,13)15(2,11)12(5,10)16(7,9)                               41(3,*14)(4,8)6(1,2,13)-11(15,5)(7,10,9)(12,16)                         0
RA720030630200306290903040820000舞子特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         舞子特別　　　　　　舞子特別　　舞子特0000E 130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000049700000142000000710000000000000000000000000000000000000000013400000171717110123107109114118124128000000000000000000000000000000000000000000000000000000000033945337048431(2,*13)3,12(1,5,15)(4,6,8,16)14-(11,10)7,9-17                         4113-(2,3,12)-(1,8)(4,5,6,16)(14,10)(7,11,15,9)-17                      00                                                                      00                                                                      0
RA720030630200306290903040920000鶴橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSURUHASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    鶴橋特別　　　　　　鶴橋特別　　鶴橋特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000014200000161616110124111123127123123124124118121000000000000000000000000000000000000000000000000035848536348711(8,*16)(7,11)(2,12)(6,13)(1,9)(5,4)15-3(10,14)                        21(*8,16)-(2,7,11)12(6,13)1(5,9)(4,15)(10,3,14)                         31(8,*12)(16,11)(2,7,13)(1,5,6)9(4,3,15)(10,14)                         41(8,*12)(2,16,11)(5,13)(1,6,9)(4,7,3)(10,15)14                         0
RA720030630200306290903041020000灘ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NADA STAKES                                                                                                                                                                                                                                                                                                                                                             灘ステークス　　　　灘ステークス灘Ｓ　0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000015000000161616102126110124116124122122124129000000000000000000000000000000000000000000000000000036047637549711(*8,15)-(3,16)(6,10,12)-(5,11)1(7,14)(4,9)2-13                        21(8,15,*3)(6,16)(10,12)-(5,11)1(7,14)-(4,9)-2-13                       313-(6,8,16)(10,15)(5,12)11,1(7,14)-9,4(2,13)                           413-8(6,16)(10,12)(5,15)(1,11)7-9,14(4,13)2                             0
RA720030630200306290903041120009宝塚記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TAKARAZUKA KINEN                                                                                                                                                                                                                                                                                                                                                    宝塚記念　　　　　　宝塚記念　　宝塚記1044A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0132000000530000003300000020000000132000000000000000000000000000000000000000000000000000000000000003696000010560000052800000000000000000000000000000000000000000154000001717171101261081161211231201181191181221290000000000000000000000000000000000000000000000350471369488114-12,3(1,15)(2,16)-(5,13)14(7,10)-(8,17)6-9-11                        214-(12,3)(1,15)(2,16)(5,13)(14,10)7-(8,17)6-9-11                       314(12,3)(15,5,16)(1,2)(13,10)(7,14)(8,17)(9,6)-11                      414(5,12,16)(3,1)13,10(7,2,6)(14,17)(8,9)(15,11)                        0
RA720030630200306290903041220000鶴見特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSURUMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       鶴見特別　　　　　　鶴見特別　　鶴見特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000016200000161616101123112114121120121127000000000000000000000000000000000000000000000000000000000034947036848931(*3,7)(1,2,10)(6,8)(9,15)(13,16)(11,12)-(5,4)-14                      41(3,*7)(8,9,15)(2,10)(1,6,13)(12,16)(11,5)-(14,4)                      00                                                                      00                                                                      0
RA720030707200307050903050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000101010320123110114120121126000000000000000000000000000000000000000000000000000000000000034746736748131(*2,3)10-(5,9)-(1,6,8)-7-4                                            41(*2,3)10,9(5,8)(1,6)-7-4                                              00                                                                      00                                                                      0
RA720030707200307050903050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616403127110122123122131000000000000000000000000000000000000000000000000000000000000035948237649831(*9,11)(7,10)(3,6)(5,8)(2,15)14-1-4(13,16)-12                         41(9,*11)(7,10,6)(3,2,5,8)(15,1)14-4-13(12,16)                          00                                                                      00                                                                      0
RA720030707200307050903050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616164041241071251261271311291321330000000000000000000000000000000000000000000000000000356482394525113,6-7-(2,15)-(1,13)14(11,12)(5,4,10)(8,9)-16                          213,6,7(2,15)(1,13)-(12,14)-(11,10)-(5,4,9)-8-16                        313,6(7,2,15)(1,13)(10,12)-(9,14)-(11,4,8)5,16                          413(6,13)(7,2,15)(10,1)-(11,12,9)(5,8,16)-4,14                          0
RA720030707200307050903050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001135112516161640412510711411711912013000000000000000000000000000000000000000000000000000000000003464633694863110(1,16)(4,13)(11,9)(5,12)(3,7)(6,2)15,8-14                           4110,16-1,4-13(11,9)(5,12)3(6,2,7)-(8,15)-14                            00                                                                      00                                                                      0
RA720030707200307050903050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　314000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120511550909094240000000000000000000000000000000000000000000000000000000000000000000000000001457000000392513125=(4,8)1-6,9-2=3-7                                                    22(*5,4)8,1-6-9,2=3=7                                                   32(*5,4)-(1,8)-6-2,9-3=7                                                42(5,*4)-1(6,8)=2,3,9=7                                                 0
RA720030707200307050903050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001818184201251171151171221221231250000000000000000000000000000000000000000000000000000000357474370492219,12(2,3,13,16)(4,10,11,15,18)(5,14)(1,7,8)(6,17)                     319,13-12(4,3,16)15(2,11,18)(1,10,14,8)(5,7)-(6,17)                     41(*9,13)(4,12,3,16)(18,15,14,8)(2,11,7)(1,10)5,6-17                    00                                                                      0
RA720030707200307050903050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013301325161615204123109115121121120127000000000000000000000000000000000000000000000000000000000034746836848931(*6,9)(2,10,15)(3,16)11(1,13,12)(8,7,4)5-14                           41(6,*9)15(2,10)(3,11,16)(13,4)(1,8,7)-(5,12,14)                        00                                                                      00                                                                      0
RA720030707200307050903050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616162201281121241271231231211211211260000000000000000000000000000000000000000000000000364491368489111,3(2,8,9)-14(5,4,15)10(6,11)(7,16)(12,13)                            211,3(2,8,9)-14(5,4)15(6,10)(7,11)(12,16)13                             311,3,9(2,8)(5,14)4(7,11)6,15-(10,12)(13,16)                            411,9(3,8,11)(14,4)(5,7)(2,12,15)6(10,16)13                             0
RA720030707200307050903050910000南港特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         南港特別　　　　　　南港特別　　南港特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000504000001440000007200000000000000000000000000000000000000000143500001818182201271121161221211211171250000000000000000000000000000000000000000000000000000000355477363484219(1,3)(11,12)14(5,18)(6,7,13)8-10(4,17)16(2,15)                       319,3(1,11,12)(6,14,18)(7,5,8)13,4-(16,10)17,2,15                       41(9,*3)(1,11,18,8)(6,7,5,4)(12,13)(16,14,10,2)(17,15)                  00                                                                      0
RA720030707200307050903051010000加古川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAKOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      加古川特別　　　　　加古川特別　加古川0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000151000001616162041261101291271261231211201270000000000000000000000000000000000000000000000000000365492368491116,10(2,15)16(7,13)(3,8)(1,5)9,4-(11,14)-12                            216,10(2,15)7(3,16)(1,13,8)5(4,9)(11,14)12                              316,10(2,15)(7,16)(3,13,8,9)1(4,5,14)12,11                              41(*6,10)15,2(7,16)(3,8,9)14(1,13,12,11)4,5                             0
RA720030707200307050903051110000垂水ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TARUMI STAKES                                                                                                                                                                                                                                                                                                                                                           垂水ステークス　　　垂水Ｓ　　　垂水Ｓ0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000154500000909092201291141141141161221231241241300000000000000000000000000000000000000000000000000357471378501113-7-4,5(2,8)-(1,6)-9                                                  213=7=4(2,5)8(1,6)-9                                                    313=7=(2,5)(4,8)6,1-9                                                   413=7=(2,5)(8,1)(4,6,9)                                                 0
RA720030707200307050903051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000121212204126110129126127123120122126000000000000000000000000000000000000000000000000000036549136849111(*10,11)(1,7)5,12,9-2-8(3,4)-6                                        2110,11(1,7)(5,12)9,2-8(3,4)-6                                          31(*10,11)7(1,12)(5,2)(9,3)(8,6)4                                       41(*10,11)7,1(12,3)(9,2)(5,6)-8=4                                       0
RA720030707200307060903060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000141413202126111135130129130130126116000000000000000000000000000000000000000000000000000037250237250211(*8,14)(13,11)10(2,9)(1,7,12)5(4,6)3                                  21(*8,14)(13,11,10)(2,9,12)(1,7,5)-(4,6)3                               31(*8,14,10)(13,11,12,5)(2,9)(1,7)=4(3,6)                               41(*8,14)(13,11,10)(12,5)(2,9)(1,7)-3-4=6                               0
RA720030707200307060903060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162021251101181221251290000000000000000000000000000000000000000000000000000000000000353475376494311(5,15)(10,12,14)(3,6)9(8,13)16-(2,11)-(4,7)                          411(5,15)(10,12)-(6,14)9(3,13)(8,16)-(2,11)-(4,7)                       00                                                                      00                                                                      0
RA720030707200307060903060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161515202127111115125125124134000000000000000000000000000000000000000000000000000000000035347838350831(*3,9)(11,13)(2,7,14,16)-(6,8,12)10-(1,15)4   5                       41(3,*9,11)(14,13)(2,7)16(6,8,12,10)(1,15)-4   5                        00                                                                      00                                                                      0
RA720030707200307060903060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130112517171721012311111413412912712612412212113000000000000000000000000000000000000000000000003484823734971116,17,3-7(4,10)6(2,8,14)1(5,12)11,13-15-9                             2116,17(3,7)(4,10,6)(2,8,14)(1,5,12)(11,13)-15-9                        3116,17,7(4,12)(3,10,5)(1,2,14,13)(6,11)(8,15)9                         4117(4,7,5)(2,12,13)(10,1,15)9-(16,14,11)-(3,8)=6                       0
RA720030707200307060903060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00095000000380000002400000014000000095000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001200115514141421200000000000000000000000000000000000000000000000000000000000000000000000000014470000003845061212,2(7,6)-(10,3)=(11,5)-1(14,8)13-9-4                                 2212(2,6)7-(10,3)-5,11,8-1,13(14,9)=4                                   3210,12,6(7,3)-2-(11,8)=(5,13)=(1,9)=4-14                               4210(7,12)-(6,3)=(2,11)=(8,13)=5-(1,9)=4=14                             0
RA720030707200307060903060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000080808210127119122118117128000000000000000000000000000000000000000000000000000000000000036848636348531(*3,6)(2,5)-(4,7)8,1                                                  41(*3,6)(2,5)-7,8-(4,1)                                                 00                                                                      00                                                                      0
RA720030707200307060903060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130242000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001616162101231071111151171260000000000000000000000000000000000000000000000000000000000000341456358469316(8,10,12)7(3,9,11,13)(5,15)14,16(1,2)-4                              41(*6,8)10,12-7,3(9,11)(5,13)(14,16)(2,4)(1,15)                         00                                                                      00                                                                      0
RA720030707200307060903060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616202124105114119126131000000000000000000000000000000000000000000000000000000000000034346237649031(*4,7,16)-(9,6,10)(2,11,12,13)(5,8,14)3,1-15                          41(7,*16)-4,10(9,13)(2,6)(11,12)3(5,8,14)(1,15)                         00                                                                      00                                                                      0
RA720030707200307060903060920000売布特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MEFU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          売布特別　　　　　　売布特別　　売布特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000143500001009092101301111151271291241241211211191280000000000000000000000000000000000000000000000356483368489116(1,4)5-3,7=9-2,10   8                                                216-4,1-5-3-7-9-2,10   8                                                31(*6,4)(1,3)5,7-9(10,2)   8                                            41(4,*1)(6,3,7)(5,9)(10,2)   8                                          0
RA720030707200307060903061020000文月特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUMITSUKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     文月特別　　　　　　文月特別　　文月特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000015100000161616210122108112113115126000000000000000000000000000000000000000000000000000000000000034245535446631(*1,16)(5,8)(6,9,13)(4,15)(10,12,14)(7,11)-(3,2)                      411,16(5,6,8)4(10,9)(12,13)(15,14)(3,11)(7,2)                           00                                                                      00                                                                      0
