SE72003090120030831100306027082001100743トップジェイド　　　　　　　　　　　00210302200397岩元市三916800宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00434+002010100011347        0000060613821000000000000000000000000003872001106243レモンリーフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031132600130013083
SE72003090120030831100306028092001105433ヒシラプソディー　　　　　　　　　　00210302200357佐山優　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068500000角田晃一　　　　00458+00200505001117 34      0000080800850400005000000000000000000003602001106243レモンリーフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031134300130013094
SE72003090120030831100306028102001105215メイショウエイシ　　　　　　　　　　00110302200389飯田明弘523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071800000飯田祐史　　　　00500-01400909001123A        0000020501050500000000000000000000000003802001106243レモンリーフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031131200130013063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003090120030831100306031012000103391ワンダーコジーン　　　　　　　　　　00110303200345領家政蔵634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105800000服部剛史　　　　00466+006006060005982        0000110809881100000000000000000000000003602000105141サニーロングツアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031016700030003073
SE72003090120030831100306032022000102801シルクラビリンス　　　　　　　　　　00210303201009田所秀孝506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108000000佐久間寛　　　　30460-00801212001005 34      0000080922511300000000000000000000000003692000105141サニーロングツアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031025700040004133
SE72003090120030831100306033032000107027コアレスガスト　　　　　　　　　　　00110403200346境直行　531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106300000小坂忠士　　　　10430+00400303000591212      0000070705651000013000000000000000000003562000105141サニーロングツアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031015800030003053
SE72003090120030831100306033042000105141サニーロングツアー　　　　　　　　　03210303200351浜田光正057006谷口　貞保　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑縦縞，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100200000石山繁　　　　　00442+00800101000586         0000060500250100050000000000000000000003532000104281ヒシサンダー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031009200030003013
SE72003090120030831100306034052000100301キャノンデール　　　　　　　　　　　00110403201057湯窪幸雄288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107100000岩崎祐己　　　　30434-008010100010032        0000111312381200000000000000000000000003652000105141サニーロングツアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031020100030003124
SE72003090120030831100306034062000103885ロングディアレスト　　　　　　　　　00210303200407高橋隆　602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101100000高橋亮　　　　　00466-00600808000599 12      0000030300440200000000000000000000000003682000105141サニーロングツアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031018700030003102
SE72003090120030831100306035072000102705ダイゼンアタック　　　　　　　　　　04110303200360太宰義人909009大塚　弘美　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00488+01200909001000K        0000141127961400000000000000000000000003582000105141サニーロングツアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031027200110011144
SE72003090120030831100306035082000103592トキメキマリ　　　　　　　　　　　　03210303201015田所清広609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00438+00400404000592K        0000020200750400007500000000000000000003632000105141サニーロングツアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031015900030003062
SE72003090120030831100306036092000100225スカイハーモニー　　　　　　　　　　08210303200375野村彰彦741009矢野　文雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000107200000黒岩悠　　　　　30440+008005050005952        0000030301050600005000000000000000000003652000105141サニーロングツアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031014700030003042
SE72003090120030831100306036102000106409ビアンシュール　　　　　　　　　　　03210703201022石坂正　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100107400000柴原央明　　　　10450-00401414001008112      0000131402110700000000000000000000000003682000105141サニーロングツアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031017100030003084
SE72003090120030831100306037112000101351トップデザイナー　　　　　　　　　　03110303201055藤原英昭415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068000000小池隆生　　　　00496-00200707000598A        0000050502730800000000000000000000000003662000105141サニーロングツアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031020000070007113
SE72003090120030831100306037122000104281ヒシサンダー　　　　　　　　　　　　04110103100399国枝栄　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100100800000山本康志　　　　00490+00600202000587 34      0000010100610300020000000000000000000003592000105141サニーロングツアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031013200070007021
SE72003090120030831100306038132000101989シーキングスズカ　　　　　　　　　　00110103200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107600000南井大志　　　　30428-00801313001006K        0000081003990900000000000000000000000003692000105141サニーロングツアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031018400040004094
SE72003090120030831100306038142000101543バデレール　　　　　　　　　　　　　00110303200191鹿戸幸治486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072800000菊地昇吾　　　　00514+00401111001004 12      0000081100920500000000000000000000000003672000105141サニーロングツアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031014100030003034
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003090120030831100306041012000101095ワカシラユキ　　　　　　　　　　　　04210703201032大根田裕133007中田　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00446-01400303001474 34      0606070400440300013000000000000000000003882000100520メイショウチャチャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031504600080008012
SE72003090120030831100306042022000101442トレンデラコスタ　　　　　　　　　　00210303201028西園正都415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00480-00200707001492K        0910101006251100000000000000000000000004022000100520メイショウチャチャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031530100180017113
SE72003090120030831100306042032000102081シルクブレイズ　　　　　　　　　　　00210303200407高橋隆　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101100000高橋亮　　　　　00410+006011110015034        1515151313511400000000000000000000000003962000100520メイショウチャチャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031522400080008084
SE72003090120030831100306043042000100106リンドパス　　　　　　　　　　　　　00210303201033木原一良935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00440-00200202001472212      0303030300400200020000000000000000000003892000100520メイショウチャチャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031505300080008022
SE72003090120030831100306043052000100520メイショウチャチャ　　　　　　　　　03210303200389飯田明弘523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071800000飯田祐史　　　　00444+00400101001468         0708070401070500050000000000000000000003822000100106リンドパス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031509200080008032
SE72003090120030831100306044062000101570サウンドカーニバル　　　　　　　　　08210703101023伊藤圭三367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100103800000中谷雄太　　　　00442+00200808001493 12      0303050601570700000000000000000000000004092000100520メイショウチャチャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031515800080008063
SE72003090120030831100306044072000106003ユーコーバンベール　　　　　　　　　00210303200429佐々木晶465800有恒　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108000000佐久間寛　　　　30422 000009090014962        0908050801370600000000000000000000000004122000100520メイショウチャチャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031509500080008043
SE72003090120030831100306045082000106017タンティバッチ　　　　　　　　　　　00210303200336渡辺栄　362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068500000角田晃一　　　　00452+004004040014825        0101010100910400007500000000000000000004012000100520メイショウチャチャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031519600140013071
SE72003090120030831100306045092000101622オレゴントレイル　　　　　　　　　　03210103201006作田誠二226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070600000宝来城多　　　　00500+010006060014912        0202020202410800000000000000000000000004102000100520メイショウチャチャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031532900200019132
SE72003090120030831100306046102000101295フーダニット　　　　　　　　　　　　00210303200243坪正直　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000107100000岩崎祐己　　　　30454    012120015147        0503030605241000000000000000000000000004312000100520メイショウチャチャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031526100650063093
SE72003090120030831100306046112000101845スリーサザナミ　　　　　　　　　　　03210103200382橋本寿正061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104500000白坂聡　　　　　00390-004014140015244        1414131440381500000000000000000000000004192000100520メイショウチャチャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056031537800080008154
SE72003090120030831100306047122000103982ニホンピロメイシー　　　　　　　　　00210103201040服部利之985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000106600000難波剛健　　　　10470 99901313001517134      0706071004960900000000000000000000000004302000100520メイショウチャチャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049031531600660064123
SE72003090120030831100306047132000101575ダンスタイム　　　　　　　　　　　　00210403200212瀬戸口勉226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105300000小林慎一　　　　00488+01001010001496H        1313121207021300000000000000000000000003992000100520メイショウチャチャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031527600200019104
SE72003090120030831100306048142000102971ナムラローマン　　　　　　　　　　　08210303200396福島信晴945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104100000宇田登志　　　　00498+00201515001540Z        0911131506281200000000000000000000000004362000100520メイショウチャチャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+072031534100200019144
SE72003090120030831100306048152000105154ウインディアナ　　　　　　　　　　　00210103201053角居勝彦494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00466-01800505001488312      1212100800320100005000000000000000000003982000100520メイショウチャチャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031511900170016053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003090120030831100306051012000102345マヤノキャンティ　　　　　　　　　　03210103200180坂口正大416004田所　祐　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000107300000高野容輔　　　　30442 00001313001134K        0000020600560300000000000000000000000003882000105895ナムラテンビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031125900060006023
SE72003090120030831100306051022000104086プリンセスレイア　　　　　　　　　　00210403200438安田隆行097002誓山　正伸　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103800000中谷雄太　　　　00410-01201515001141134      0000071018851800000000000000000000000003902000105895ナムラテンビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031131100060006103
SE72003090120030831100306052032000107139ダイタクピア　　　　　　　　　　　　00210403201060小島貞博255800太陽ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068000000小池隆生　　　　00444-00600707001121134      0000010101470600000000000000000000000003782000105895ナムラテンビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031129700060006081
SE72003090120030831100306052042000105381タイメジャー　　　　　　　　　　　　00110303200356坂口正則087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105700000畑端省吾　　　　00468+00400404001113A        0000110801950700007500000000000000000003602000105895ナムラテンビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031128500060006053
SE72003090120030831100306053052000106976キョウエン　　　　　　　　　　　　　00210103200308松元省一481006稲原　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00476    01010001130312      0000111207211400000000000000000000000003772000105895ナムラテンビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031133200580059173
SE72003090120030831100306053062000103429ハッピーホーラー　　　　　　　　　　00210303200389飯田明弘076002松坂　明子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，緑袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071800000飯田祐史　　　　00458 00000303001113134      0000141002210800013000000000000000000003592000105895ナムラテンビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031126900060006033
SE72003090120030831100306054072000104199シャトルクラフト　　　　　　　　　　04210103201041藤沢則雄138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100107400000柴原央明　　　　10430+00400606001118112      0000020302610900000000000000000000000003732000105895ナムラテンビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031131200060006112
SE72003090120030831100306054082000105895ナムラテンビー　　　　　　　　　　　00110403200422五十嵐忠945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00476-00200101001109         0000070304431000050000000000000000000003592000102312レオカーディナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031131800120012122
SE72003090120030831100306055092000100039ローレルキスマーク　　　　　　　　　00210703200398梅内忍　032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00446-00601111001131 34      0000071204881200000000000000000000000003802000105895ナムラテンビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031131900060006133
SE72003090120030831100306055102000109470テイエムラビット　　　　　　　　　　03110403200368鹿戸明　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108000000佐久間寛　　　　30426+002005050011162        0000020201430500005000000000000000000003712000105895ナムラテンビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031129900060006092
SE72003090120030831100306056112000103259サークルスズカ　　　　　　　　　　　01210303201049南井克巳382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067000000内田浩一　　　　00444+00800909001124 12      0000151505551300000000000000000000000003682000105895ナムラテンビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031128600060006064
SE72003090120030831100306056122000100268トサノコックドール　　　　　　　　　00210403200202新川恵　869004尾崎　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068500000角田晃一　　　　00480+00600808001123114      0000070700430200000000000000000000000003722000105895ナムラテンビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031129500060006073
SE72003090120030831100306057132000102312レオカーディナル　　　　　　　　　　03110403101024萱野浩二209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100102600000武幸四郎　　　　00478+00200202001110 12      0000050300340100020000000000000000000003632000105895ナムラテンビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031124800060006012
SE72003090120030831100306057142000102544ツジヴィヴァン　　　　　　　　　　　08210303200338野元昭　783002辻　俊夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100600000野元昭嘉　　　　00454+00801212001134134      0000161609281500000000000000000000000003772000105895ナムラテンビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031132200060006144
SE72003090120030831100306057152000103777ニホンピロスパイク　　　　　　　　　03110303201040服部利之985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00488    01414001138212      0000111210771600000000000000000000000003862000105895ナムラテンビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031133500580059183
SE72003090120030831100306058162000100567アグネスダッシュ　　　　　　　　　　00110303200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00504    016160011495        0000181804531100000000000000000000000003842000105895ナムラテンビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031132600580058164
SE72003090120030831100306058172000107250オンワードレイア　　　　　　　　　　03210103201058大久保龍548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00438+01401717001153212      0000161714351700000000000000000000000003962000105895ナムラテンビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031132500060006154
SE72003090120030831100306058182000105217コンバットサンサン　　　　　　　　　00210303200407高橋隆　044002田代　義弘　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101100000高橋亮　　　　　00446+00640000000000         0000060800620400000000000000000000000009992000105895ナムラテンビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031127700060006040
SE72003090120030831100306061012000103356マチカネクサマクラ　　　　　　　　　00210303200373武邦彦　802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000107100000岩崎祐己　　　　30468-00400606002046114      0909080609731200000000000000000000000003842000106349ストライカーシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032056800060006103
