RA720031104200311020303031120000渡利特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WATARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        渡利特別　　　　　　渡利特別　　渡利特0000E 130001000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000015250000141414101069111119125130121121121131000000000000000000000000000000000000000000000000000029942437349411(*2,3)4(9,11)12(5,10)(7,8,14)-(6,13)-1                                21(*2,3)(9,4,11)(5,10,12)(7,8,14)(6,13)-1                               313(2,4,11)(9,5,13)(10,12)(6,7,14)8,1                                   413,11(4,5,13)(2,9)(6,10)(7,12)(1,8,14)                                 0
RA720031104200311020303031220000秋保特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKIU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          秋保特別　　　　　　秋保特別　　秋保特0000E 13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000161000001414141101201051101111171180000000000000000000000000000000000000000000000000000000000000335446346456319(6,14)(3,8)12(1,7,11)(2,5)4(10,13)                                   419(6,14)(3,8)(12,11)(1,7)(5,13)10,2-4                                  00                                                                      00                                                                      0
RA720031104200311030303040130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616110123109109113118125000000000000000000000000000000000000000000000000000000000000034145435646531(*5,8)1,7(6,12,15)(3,10,13)(9,11)2-16-14-4                            415(1,8)6,7,3,12(10,15,13)(2,9,11)-16-14,4                              00                                                                      00                                                                      0
RA720031104200311030303040230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000121212101122105113121131000000000000000000000000000000000000000000000000000000000000000034046136547031(*5,8)-(4,3,11)-(7,12)-9(1,6)2,10                                     41(*5,8)-(4,3)11(7,12)9,6-1(10,2)                                       00                                                                      00                                                                      0
RA720031104200311030303040330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001313132010681141191301321231261261320000000000000000000000000000000000000000000000000000301431384507117(9,11)(2,8,13)10,1(5,6)(3,12)4                                       217-9(2,11)(8,13)10(1,6)(3,5,12)4                                       317,9(11,13)(8,10)-(1,6)(2,5)(3,12)4                                    417-9(8,11,13)10(1,6)-5,4(2,3,12)                                       0
RA720031104200311030303040430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001313132101221111201261281311201141181210000000000000000000000000000000000000000000000000353479353473112,5(6,7)(1,13)(8,11)10,3,9(4,12)                                      212,5(1,7)(6,13)(8,11,10)3,9,12,4                                       312(5,7)(1,6,13)(11,10)(8,9,12)3-4                                      412(5,7)(1,6,13)(11,10)(8,12)(9,3)-4                                    0
RA720031104200311030303040530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616162101201091101111171220000000000000000000000000000000000000000000000000000000000000339450350460312(9,12)(1,16)(6,14)13(3,5,15)(4,10)-11-(7,8)                          412,12,16(9,6)(1,3,13,14)(5,15)10(4,11)8,7                              00                                                                      00                                                                      0
RA720031104200311030303040630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001414132010691131191261311291281261280000000000000000000000000000000000000000000000000000301427382511111(10,12)(5,6)11,3(2,7)(4,9,13)(8,14)                                  211(10,12)(5,6)11-3(2,7)(9,13)4(8,14)                                   31(1,*10)(12,3)(5,6,7)(2,11)8,13,4,14   9                               41(*10,12,3)(5,11,7)(1,2,6,8)(4,13)-14   9                              0
RA720031104200311030303040730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000016161621012611512312512612411611511600000000000000000000000000000000000000000000000000003644893474711110,16(1,11,13)5,15(4,8)(2,9,12,14)(6,7,3)                             2110,16(1,13)(5,11)(8,15)(4,12)(9,14)(2,3)(6,7)                         31(*10,16)(1,13)(11,15)(5,8)(9,12,14,3)4(2,7)6                          4110,16(1,13,15)(5,8)(11,9,3)-(4,2,14)-(6,7)12                          0
RA720031104200311030303040830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161515210118109110112120119000000000000000000000000000000000000000000000000000000000000033744935146131(*1,3)(2,5,15)(9,11)(8,14)(4,10,13)(6,12)7   16                       41(1,*3)(2,15)(9,5)(4,11)(8,14)13(6,10)(7,12)   16                      00                                                                      00                                                                      0
RA720031104200311030303040930000土湯特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUCHIYU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      土湯特別　　　　　　土湯特別　　土湯特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000140500000808082101261141181231281221131171170000000000000000000000000000000000000000000000000000358481347469114,7,6(2,3,8)5,1                                                       214,7,6(2,3)(5,8)-1                                                     31(*4,7)6(2,3,8)5,1                                                     41(*4,7)2(5,3)(8,6,1)                                                   0
RA720031104200311030303041030000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001440000014141420106711111212213212912412513200000000000000000000000000000000000000000000000000002904123815101112,11-14,1,3(8,10)-(6,13)(7,4)9(2,5)                                  2112-11-(1,14)-(8,3)-10(6,13)-4,7,2(9,5)                                31(12,*11)(8,14,10)(1,3)(6,4)13(7,2,9)-5                                4111(12,8)14(3,10)6-(13,2)4(1,7,9)-5                                    0
RA720031104200311030303041130000福島放送賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA HOSO SHO                                                                                                                                                                                                                                                                                                                                                      福島放送賞　　　　　福島放送賞　福島放0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015150000131313210123105115120122119116120122000000000000000000000000000000000000000000000000000034346335847711(*4,6)(8,11,12)(7,10)-2,5(1,9)-(3,13)                                 214(8,6,12)(7,11,10)-2(1,5)-9-(3,13)                                    31(*4,6,10)(8,7)2-5(1,12,11)(9,3,13)                                    41(*4,10)2(8,6,7)1,5(9,11,13)-3-12                                      0
RA720031104200311030303041230000フルーツラインカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FRUIT LINE CUP                                                                                                                                                                                                                                                                                                                                                          フルーツラインカップフルーツライフルー0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000155000001616162101201071091101151220000000000000000000000000000000000000000000000000000000000000336446347456312,8(1,12)(6,14)(5,15)(10,11)(3,4,13)(7,16)9                           41(*2,8)-(1,12)(6,14)(5,15)(3,10)(4,13)(9,7,16)11                       00                                                                      00                                                                      0
RA720031110200311080303050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001313131010681141181281301271301291390000000000000000000000000000000000000000000000000000300428398525114(9,13)(3,11)(1,5)2(8,12)(7,10)=6                                     214(9,13)(3,11,5)-(1,2,10)(8,12)-7-6                                    314(9,13,5)-(3,10)(11,8)-1,2-(6,7)-12                                   414,13-9(3,10,5,8)-(1,11)6-2,7=12                                       2
RA720031110200311080303050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000101010110123106108114118127000000000000000000000000000000000000000000000000000000000000033745135946731(*5,7)8,6(3,9,10)-(1,4)-2                                             415(7,8)(6,3)-(9,10)1,4,2                                               00                                                                      00                                                                      0
RA720031110200311080303050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001212121011231051151201280000000000000000000000000000000000000000000000000000000000000000343463363468314(1,5)(2,12)(3,7,9,11)10,8=6                                          41(*4,5)(1,12)(3,2)(7,11,10)(9,8)-6                                     00                                                                      00                                                                      0
RA720031110200311080303050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001105000012121210106911412613712612712312413600000000000000000000000000000000000000000000000000003094463835101111(5,6)3(2,10)(8,9)(4,12)7-1                                          2111,6(5,3)(2,10)(8,9)(4,12)7,1                                         31(*3,11,2,12)(5,6,8,10)9,4,7-1                                         41(3,*11,2)12(5,6,8)(10,9)(4,7)-1                                       0
RA720031110200311080303050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001010101100721141191201241161141221220000000000000000000000000000000000000000000000000000305425358474116(8,9,10)-(1,4,5)(2,3,7)                                              21(*6,10)9,8(1,4,5)7,3,2                                                31(*6,10)8(9,1,4,5)7-3,2                                                41(*6,10)(1,8)(9,5)(4,7)(3,2)                                           0
RA720031110200311080303050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001313122010691121181291301251251241320000000000000000000000000000000000000000000000000000299428381506113-(1,2,6)(5,10)(7,12)(4,9,13)(8,11)                                   213-2(5,6)10,12(7,8,9,13)(4,11)=1                                       31(*3,5,2)6(12,10)(8,9)13(7,4,11)   1                                   41(3,*5,6)-(12,2)(8,9)(7,10)-11,13,4   1                                0
RA720031110200311080303050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000011111121012511011812312611911812112700000000000000000000000000000000000000000000000000003534763664851110-8-(1,6)(2,9)11(3,5)7-4                                             2110-8-6-1(2,9)-(3,11)5,7-4                                             3110(8,6)=1-(2,9,5)(3,11)(7,4)                                          41(*10,6)-(8,9,5)2,1-(3,4)11,7                                          0
RA720031110200311080303050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616210120108109110118125000000000000000000000000000000000000000000000000000000000000033744735346231(*4,3)(6,9)(2,11,13)(5,14)(12,16)(10,15)-(1,7,8)                      41(*4,3)(2,9)(11,13,14)(5,6,12,16)(10,15)8(1,7)                         00                                                                      00                                                                      0
RA720031110200311080303050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000121212201069117121127127124125125130000000000000000000000000000000000000000000000000000030743438050411(*9,12)(10,11)(2,7)(1,3,6,8)-5,4                                      21(*9,12)(10,11)2(1,7)(3,8)6-(5,4)                                      31(*9,12)(2,11)(10,7,8)(1,3)6(5,4)                                      41(*9,12)(2,11,8)(1,7)3-(10,6)(5,4)                                     0
RA720031110200311080303051010000檜原湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIBARAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      檜原湖特別　　　　　檜原湖特別　檜原湖0000E 130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000143500001111112101241161211231261291211131201210000000000000000000000000000000000000000000000000361484354475115,8-7(9,11)-6,3(1,2,10)4                                              215,8-7(9,11)-6,3(1,2,10)-4                                             315,8(9,7)(11,3)(6,2)(1,10)4                                            41(*5,8)7,11(6,2,3)(9,10)(1,4)                                          0
RA720031110200311080303051110000磐梯山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BANDAISAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     磐梯山特別　　　　　磐梯山特別　磐梯山0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000015100000121212210127112122123129124118112118121000000000000000000000000000000000000000000000000036148435146911(*4,5)(11,12)(1,7)(2,9)8(3,6)-10                                      214(11,5,12)(1,7)(2,9)(8,3)(10,6)                                       31(*4,5)(11,12,7)(1,9,3)(2,8)(10,6)                                     41(*4,5)(11,12,7)(2,1,9,3)(10,8)6                                       0
RA720031110200311080303051210000秋元湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKIMOTOKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     秋元湖特別　　　　　秋元湖特別　秋元湖0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000044800000128000000640000000000000000000000000000000000000000015500000121212210121105107111120121000000000000000000000000000000000000000000000000000000000000033344435245931(*3,4)10(6,9)-(1,7)(11,12)(2,5)-8                                     41(*3,4)(6,10)(9,12)7,1(2,5,11)8                                        00                                                                      00                                                                      0
RA720031110200311090303060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161641012311011311612112300000000000000000000000000000000000000000000000000000000000003464623604733111,9,8(2,6,15)(3,5,10)-(4,13)(14,16)1-7-12                            4111,9(2,8)(3,6)(5,10)(4,15)(14,13)(1,16)7=12                           00                                                                      00                                                                      0
RA720031110200311090303060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000121212401124108116119125000000000000000000000000000000000000000000000000000000000000000034846736046831(*6,12)11(4,8,10)(2,5,9,7)3,1                                         416,12,11,4(2,8)(3,5,10,7)-9-1                                          00                                                                      00                                                                      0
RA720031110200311090303060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000101010201068113121130132127127125127000000000000000000000000000000000000000000000000000030243237950611(*5,8)(6,9,10)(3,4)-(7,2)1                                            215,8(6,10)(3,9,4)(7,2)1                                                31(*5,8,10)(6,4)(9,1)(3,7,2)                                            41(*8,10)(6,4)(5,1)-2(9,7)3                                             0
RA720031110200311090303060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13B032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001111112101251111221241281221171221260000000000000000000000000000000000000000000000000000358482365487116,2,8,5(1,4,7,9)-(3,10)11                                             216,2(5,8)(1,7)(4,9)(3,10)11                                            31(*6,2)(1,5,8,7)(3,4,11,9,10)                                          41(*6,2)8(1,5,7)(3,4)(11,9)10                                           0
RA720031110200311090303060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001010102101211101151181241241231231271270000000000000000000000000000000000000000000000000346464377500117=(6,8)-9(5,4)10(3,2)1                                                217=(6,8)-9,4(5,10)(3,2)1                                               317=(6,4)8(9,5,10)(3,2,1)                                               417-(6,4)10,9,5,3(8,2,1)                                                0
RA720031110200311090303060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000111111201071113116127130127128125129000000000000000000000000000000000000000000000000000030042738250911(*3,1)11(5,10)4(6,9)7-2,8                                             21(*3,1)(10,11)5-4,6(9,7)-(2,8)                                         31(*3,1)11(5,10,7)9(4,8)(6,2)                                           41(3,*1,10,7)(5,11)(9,8)(6,4)2                                          0
RA720031110200311090303060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500000909092101211071131241311291221191261290000000000000000000000000000000000000000000000000341465374496113,5-8-(4,9)(2,6,7)1                                                   213,5-8,4(2,9,7)(6,1)                                                   31(*3,5)(8,4,9,7)1(2,6)                                                 41(*7,1)(3,5)4(8,2,9)6                                                  0
RA720031110200311090303060820000二本松特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NIHOMMATSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    二本松特別　　　　　二本松特別　二本松0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000133500000707072101281151251241261221171191220000000000000000000000000000000000000000000000000000368492358480114-(2,3)1(5,6)7                                                        214-2,3(1,6)5,7                                                         314(2,3,6)(5,1,7)                                                       41(*4,2)6(5,1)(3,7)                                                     0
RA720031110200311090303060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000141413201066115118130130125123127126000000000000000000000000000000000000000000000000000029942937650111(*11,6,8)(3,13)(4,5)(1,2)(10,12)-(7,14)-9                             2111(6,8)(3,13)(2,5)(1,4,10,12)7(9,14)                                  3111(6,8,2)(3,13,5)10(1,12)4(7,9,14)                                    4111(6,8)(13,2)(10,5,1)-(3,12)7,9-14   4                                0
