SE72003091520030914090402037082001100202ポートマーメイド　　　　　　　　　　00210102200397岩元市三098007水戸　眞知子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青一本輪，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00440    00707001242A        0000040400140100000000000000000000000003652001103485アドマイヤシェイク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031256100680068072
SE72003091520030914090402038092001104306トウショウアスロン　　　　　　　　　00110302200244鶴留明雄078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00468    00909001247212      0000050701240500000000000000000000000003692001103485アドマイヤシェイク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031257000680069094
SE72003091520030914090402038102001103485アドマイヤシェイク　　　　　　　　　04110302201061友道康夫398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00448    00101001236         0000070801010400070000000000000000000003562001104794テイエムヘネシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031254600680068024
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003091520030914090402041012001103839クールセレクト　　　　　　　　　　　08110302201032大根田裕133007中田　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00448    00505002052K        0101010103390700007000000000000000000003702001103452ポップロック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032059900510053071
SE72003091520030914090402042022001103452ポップロック　　　　　　　　　　　　00110302201053角居勝彦790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00504    00101002047         0909090800370200070000000000000000000003472001104430タマモヤマト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032055800500052014
SE72003091520030914090402043032001104430タマモヤマト　　　　　　　　　　　　00110302200422五十嵐忠515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00452    00202002048 12      0707070601090600028000000000000000000003532001103452ポップロック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032056800500053023
SE72003091520030914090402044042001104363ウイニングウインド　　　　　　　　　04110402100106阿部新生683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00458    00808002061312      0303050603560800000000000000000000000003672001103452ポップロック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032058200500053043
SE72003091520030914090402045052001105490ワールドステージ　　　　　　　　　　03110502200406柴田政見966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00470    00909002064134      0707070804280900000000000000000000000003682001103452ポップロック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032059300510053054
SE72003091520030914090402046062001106267キョウワラプソディ　　　　　　　　　08210102201050飯田雄三905007浅川　昌彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00474    00707002055 34      0606050500740400000000000000000000000003632001103452ポップロック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032061200510053093
SE72003091520030914090402047072001101507ミキノリエージュ　　　　　　　　　　00110302200369清水出美612800ミキハウス　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，黄星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00480    00404002051 12      0202020200640300011000000000000000000003622001103452ポップロック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032059600510053062
SE72003091520030914090402048082001100569ナムラシーザー　　　　　　　　　　　04110102200307松永善晴945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00514    00303002050112      0303020200890500018000000000000000000003602001103452ポップロック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032058000500053032
SE72003091520030914090402048092001101696キョウワロアリング　　　　　　　　　00110102200389飯田明弘520005浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00480    006060020541        0303020200240100000000000000000000000003642001103452ポップロック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032060300510053082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003091520030914090402051011997107050ホッカイフェイロン　　　　　　　　　03110106200244鶴留明雄476800北海牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065500000林満明　　　　　00476+01401313003342T        0202061105220900000000000000000000000001431996110208エイシンルバーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+100033229800000000074
SE72003091520030914090402052021997100504ホクトランド　　　　　　　　　　　　03110306200216高橋成忠436007富士田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000068100000佐伯清久　　　　00486-00801010003286212      1313131002060500000000000000000000000001391996110208エイシンルバーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044033232200000000094
SE72003091520030914090402053031996110208エイシンルバーン　　　　　　　　　　06110107200356坂口正則951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100500000西谷誠　　　　　00518-00400101003242         0101010100670200095000000000000000000001361997106450アトラクティーボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009033221800000000041
SE72003091520030914090402053041998102959オジジアンスズカ　　　　　　　　　　00110105201041藤沢則雄382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000102200000今村康成　　　　00486+004012120033107        0608101206251000000000000000000000000001411996110208エイシンルバーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+068033240000000000124
SE72003091520030914090402054051998102257ブイビャクダン　　　　　　　　　　　01210305201021池添兼雄912005中路　正志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000103500000白浜雄造　　　　00478+002008080032754        1212100807981100000000000000000000000001381996110208エイシンルバーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033033230100000000083
SE72003091520030914090402054062000100647バンブーラシン　　　　　　　　　　　00110303200379加藤敬二160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000069200000久保田英　　　　00424-00400606003263 12      1010080720481400000000000000000000000001381996110208エイシンルバーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021033239400820026113
SE72003091520030914090402055072000104448アタックチャンス　　　　　　　　　　00310403201044昆貢　　513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000105300000小林慎一　　　　00454-002009090032824        1111120910301300000000000000000000000001391996110208エイシンルバーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040033245400820026133
SE72003091520030914090402055082000103438メルシーウイスキー　　　　　　　　　00110303200221武宏平　004005永井　康郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000062700000出津孝一　　　　00454+003011110032987        1414141210031200000000000000000000000001401996110208エイシンルバーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056033251201000028144
SE72003091520030914090402056091998107330マルチナジュエリー　　　　　　　　　00210705200365崎山博樹609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000531800000ソーント　　　　00492-00240000000000         0909050001050300000000000000000000000009991996110208エイシンルバーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033223100000000050
SE72003091520030914090402056101998101186ニシノバイカル　　　　　　　　　　　03210305201025佐藤正雄085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000072700000植野貴也　　　　00434+004005050032624        0404080502630700009500000000000000000001371996110208エイシンルバーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020033237800000000103
SE72003091520030914090402057111997106450アトラクティーボ　　　　　　　　　　04110306200110池江泰郎260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065200000熊沢重文　　　　00480-004002020032515        0606020300140100038000000000000000000001371996110208エイシンルバーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009033218900000000012
SE72003091520030914090402057121995106753キクノグリッター　　　　　　　　　　00110308200289藤岡範士372002菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069100000北沢伸也　　　　00484+002004040032551        0404040301070400014000000000000000000001371996110208エイシンルバーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013033224800000000062
SE72003091520030914090402058131995108913アイプロミスユー　　　　　　　　　　06110308200387目野哲也075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107200000黒岩悠　　　　　30478 00000303003253114      0806020202310600024000000000000000000001371996110208エイシンルバーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011033221000000000032
SE72003091520030914090402058141996100640コパムンディアル　　　　　　　　　　01110107201006作田誠二463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000056100000嘉堂信雄　　　　00440+006007070032683        0303060604550800000000000000000000000001381996110208エイシンルバーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026033220900000000023
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003091520030914090402061012000110043エキサイトアルダン　　　　　　　　　06110703200427森秀行　015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00468-00200404001228 34      0000110601590600007500000000000000000003602000107115トウカイチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031248500070007073
SE72003091520030914090402061022000101603サンレイフレール　　　　　　　　　　08210303200216高橋成忠382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000106600000難波剛健　　　　10490-00400808001231 12      0000151502230800000000000000000000000003582000107115トウカイチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031249200070007084
SE72003091520030914090402062032000101502キューティブロンド　　　　　　　　　00210103201018宮徹　　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107400000柴原央明　　　　10452-002003030012272        0000020206801200013000000000000000000003622000107115トウカイチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031252600070007142
SE72003091520030914090402062042000103622エイシンサンスリー　　　　　　　　　00210303200356坂口正則951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100100300000金折知則　　　　00436+00400606001230K        0000121008211300000000000000000000000003592000107115トウカイチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031252400070007133
SE72003091520030914090402063052000107115トウカイチャンス　　　　　　　　　　03310303200308松元省一695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00462+01000101001223         0000010100500200050000000000000000000003612000101504フィバリッシュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031245300070007031
SE72003091520030914090402063062000103370ワンダーホープ　　　　　　　　　　　03110103200398梅内忍　634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067000000内田浩一　　　　00440 00001010001231H        0000181803841000000000000000000000000003552000107115トウカイチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031253400070007164
SE72003091520030914090402064072000110278カンファープライム　　　　　　　　　06110703201066岡田稲男306009奥村　清晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107100000岩崎祐己　　　　30470+002013130012372        0000121314691600000000000000000000000003682000107115トウカイチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031247400070007064
SE72003091520030914090402064082000103521ワンダールチアール　　　　　　　　　00110303200330湯浅三郎634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063700000石橋守　　　　　00468-02001515001243212      0000060611371500000000000000000000000003762000107115トウカイチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031249500070007103
SE72003091520030914090402065092000101504フィバリッシュ　　　　　　　　　　　00210303201046鮫島一歩226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00440+00200202001224 34      0000050400240100020000000000000000000003592000107115トウカイチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031239900070007012
SE72003091520030914090402065102000103777ニホンピロスパイク　　　　　　　　　03110303201040服部利之985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00484-00401212001234 12      0000121014771700000000000000000000000003632000107115トウカイチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031255500150015183
SE72003091520030914090402066112000104017ヨシトマホーク　　　　　　　　　　　03110403101068小島茂之295002田辺　喜彦　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00494-00800707001230H        0000090604121100000000000000000000000003622000107115トウカイチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031249300070007093
SE72003091520030914090402066122000101547カツラジュジュ　　　　　　　　　　　04310303201022石坂正　780006池上　一馬　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑元禄，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00474-00401717001247134      0000020202920900000000000000000000000003832000107115トウカイチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031249900070007122
SE72003091520030914090402067132000106032ティボリサンライズ　　　　　　　　　00210503201022石坂正　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00474+00201616001244K        0000061009061400000000000000000000000003772000107115トウカイチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031252900070007153
SE72003091520030914090402067142000103919ウェーブモード　　　　　　　　　　　04210303200199清水久雄786002万波　健二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00438 00000505001230 34      0000060600910400005000000000000000000003632000107115トウカイチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031249700070007113
SE72003091520030914090402067152000101531イットウセイ　　　　　　　　　　　　00110403200356坂口正則226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100086300000石崎隆之　　　　00432-00201414001239114      0000091301370500000000000000000000000003692000107115トウカイチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031247100070007054
SE72003091520030914090402068162000110045レナンセラ　　　　　　　　　　　　　06210503201011松田国英151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00464+00200909001231H        0000151500700300000000000000000000000003572000107115トウカイチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031245400070007044
SE72003091520030914090402068172000101659ハグアンドキス　　　　　　　　　　　00210303200345領家政蔵430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108400000長谷川浩　　　　30490+01001111001233114      0000151501660700000000000000000000000003612000107115トウカイチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031244700070007024
SE72003091520030914090402068182000102090ニホンピロソング　　　　　　　　　　00210303201044昆貢　　985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105300000小林慎一　　　　00426+006018180012544        0000020418621800000000000000000000000003902000107115トウカイチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031254000070007172
SE72003091520030914090402071011997105138ヤマニンアストロ　　　　　　　　　　03110406201032大根田裕329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00472+00801313001154 34      0000091011381000000000000000000000000003941999102949ヒカリジルコニア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031143100000000103
SE72003091520030914090402072022000105083タフィラルト　　　　　　　　　　　　00110403200329山本正司513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107300000高野容輔　　　　30540+00800808001147212      0000111217421200000000000000000000000003841999102949ヒカリジルコニア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031138100040004044
