SE72003082520030824040304087132000107297ベストフジ　　　　　　　　　　　　　09110303100352山田要一658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100104400000佐藤年毅　　　　00504 00001212001139 34      0000060635341500000000000000000000000003821999101218エバーワイルド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031152400040004153
SE72003082520030824040304088141999103141オーバーチュアー　　　　　　　　　　00110304100410秋山雅一430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00476 00000606001133 34      0000030500700300000000000000000000000003801999101218エバーワイルド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031136300040004013
SE72003082520030824040304088151997104620スリーブレーブス　　　　　　　　　　00110306100353和田正道383007三谷　美智子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100104000000穂苅寿彦　　　　00512+00400202001121K        0000010102040600030000000000000000000003721999101218エバーワイルド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031138800000000041
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003082520030824040304091011999102193リトルパンサー　　　　　　　　　　　05110404100426郷原洋行573002中田　和宏　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑二本輪，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069900000郷原洋司　　　　00496-00201818001237212      0000091023991700000000000000000000000003641999110098スイートチャーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031241200000000133
SE72003082520030824040304091021999102105コアレスクレバー　　　　　　　　　　00110104100353和田正道531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100104000000穂苅寿彦　　　　00450+00400606001222114      0000040318071600000000000000000000000003601999110098スイートチャーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031244500000000162
SE72003082520030824040304092031997103544クールランニング　　　　　　　　　　00110506100423上原博之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104900000二本柳壮　　　　00482+00401414001230K        0000121401530600000000000000000000000003541999110098スイートチャーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031233800000000054
SE72003082520030824040304092041999106761カラフルトーク　　　　　　　　　　　00210304100208鈴木康弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105000000梶晃啓　　　　　00428-00201111001225 34      0000151600900400000000000000000000000003471999110098スイートチャーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031233300070007044
SE72003082520030824040304093051999110098スイートチャーム　　　　　　　　　　06210704100359高橋祥泰201006和田　容子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00470 00000101001216         0000010100370200105000000058100000000003571999102913アンカレッジシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031225800070007011
SE72003082520030824040304093061998104582トウショウハート　　　　　　　　　　03110305100417土田稔　078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00542+00600808001223K        0000121001750700000000000000000000000003471999110098スイートチャーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031231900070007033
SE72003082520030824040304094071998106854スーパーウインザー　　　　　　　　　09110405100352山田要一265006星野　壽市　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100104400000佐藤年毅　　　　00548-00401010001224K        0000050503391000000000000000000000000003611999110098スイートチャーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031241000000000123
SE72003082520030824040304094082000104111マロンケーキ　　　　　　　　　　　　21210503305131井上哲　347008中島　雅春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000041000000向山牧　　　　　00502-00201515001231 34      0000091011591400000000000000000000000003581999110098スイートチャーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031242200070007143
SE72003082520030824040304095091999106165ゲンパチミラクル　　　　　　　　　　04110504100153加藤修甫689002平野　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00488 00000505001220K        0000090901050500010500000000000000000003471999110098スイートチャーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031236200070007073
SE72003082520030824040304095102000110257デアンジェリス　　　　　　　　　　　06110303101012大江原哲593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070100000土谷智紀　　　　00496+00401616001233112      0000060702320800000000000000000000000003651999110098スイートチャーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031234300070007063
SE72003082520030824040304096111999107072ケイアイボイジャー　　　　　　　　　08110104100349尾形充弘924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00460-00200303001219 34      0000060600580300026000000008300000000003511999110098スイートチャーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031227000070007023
SE72003082520030824040304096121999101065ローズウッド　　　　　　　　　　　　00210404100399国枝栄　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00498+00601313001229 12      0000181804371200000000000000000000000003481999110098スイートチャーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031240600070007114
SE72003082520030824040304097132000102175ヒカルブレーヴ　　　　　　　　　　　21210303305258柳江仁　060008吉田　博俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100083600000安藤光彰　　　　00440-00401717001233K        0000151728171800000000000000000000000003551999110098スイートチャーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031243700000000154
SE72003082520030824040304097142000105127シルキージュノー　　　　　　　　　　00210403101067久保田貴506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105200000金子光希　　　　00446-00400909001223K        0000151413511500000000000000000000000003461999110098スイートチャーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031244600070007174
SE72003082520030824040304097151999103756キョウワウィット　　　　　　　　　　00110104200244鶴留明雄905007浅川　昌彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000504100000吉田稔　　　　　00484+00400707001222K        0000121000350100000000000000000000000003471999110098スイートチャーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031236700070007083
SE72003082520030824040304098161999101171ジェニアルラビット　　　　　　　　　03110304100415菅原泰夫390009喜多村　辰子　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖，水色菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106900000五十嵐雄　　　　00450+00400404001220 34      0000080803981100016000000000000000000003491999110098スイートチャーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031239700070007103
SE72003082520030824040304098171999102913アンカレッジシチー　　　　　　　　　00110104100146奥平真治321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100073000000高山太郎　　　　00462 00000202001218114      0000020208811300042000000016600000000003591999110098スイートチャーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031246700070007182
SE72003082520030824040304098182000109397トウジュ　　　　　　　　　　　　　　00210303100266成宮明光824002中村　政勝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105900000石神深一　　　　00466-00201212001228134      0000030302370900000000000000000000000003681999110098スイートチャーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031237700070007092
SE72003082520030824040304101011996105086サンライトキセキ　　　　　　　　　　03110307100424蛯名信広046002酒井　祐三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069900000郷原洋司　　　　00476+006006060020042        0000060503430800000000000000000000000003481999103730マーベラスダンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032018800000000053
SE72003082520030824040304102021998100173ブラインドタッチ　　　　　　　　　　03110305101005小桧山悟430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00484+00200404002000K        0000040402270700022000000000000000000003461999103730マーベラスダンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032020900000000072
SE72003082520030824040304103032000102149サクラディスタンス　　　　　　　　　03110303100408田中清隆019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105100000嘉藤貴行　　　　00496-002009090020092        0000060701150600000000000000000000000003511999103730マーベラスダンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032025400060006093
SE72003082520030824040304104042000100322オンワードミシェル　　　　　　　　　03210303100297本郷一彦548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000106800000蓑島靖典　　　　00464-004010100020122        0000020203520900000000000000000000000003611999103730マーベラスダンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032029600060006102
SE72003082520030824040304105051999100617タイムレスワールド　　　　　　　　　00110304101026鈴木伸尋430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000064100000柴田善臣　　　　00454-00200303002000114      0000090700350200036000000004000000000003421999103730マーベラスダンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032015500050005023
SE72003082520030824040304106061997107427テイクユアマーク　　　　　　　　　　00110406200110池江泰郎513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000059100000田中剛　　　　　00446 00000707002005 34      0000030201130500000000000000000000000003531999103730マーベラスダンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032020200000000062
SE72003082520030824040304106071999101676ロードグランディス　　　　　　　　　04110304200388山内研二170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00508+01200505002001 12      0000050500340100014500000000000000000003451999103730マーベラスダンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032014200050005013
SE72003082520030824040304107081999103730マーベラスダンス　　　　　　　　　　03110304100402谷原義明764005笹原　貞生　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059700000大西直宏　　　　00458-00600101001598         0000080700440300145000000028000000000003401998100512ファーストバッハ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032018400050005043
SE72003082520030824040304107091998100512ファーストバッハ　　　　　　　　　　00110305100317元石孝昭080001小川　直司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071600000吉永護　　　　　00442 00000202001598H        0000010100610400058000000008000000000003501999103730マーベラスダンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032018100000000031
SE72003082520030824040304108101998104600ゴールデンアックス　　　　　　　　　03110105100385佐藤全弘547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073000000高山太郎　　　　00000    10000000000         0000000000000000000000000000000000000009991999103730マーベラスダンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032024000120012000
SE72003082520030824040304108111997110211タイキリキオー　　　　　　　　　　　06310706101019保田一隆536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017100000坂井千明　　　　00494 00000808002006K        0000091004651000000000000000000000000003461999103730マーベラスダンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032022400000000084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003082520030824040304111011997101020ユーワファルコン　　　　　　　　　　00110306100436堀井雅広180800ユーワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00502+00600909000550114      0000000004281300000000000000000000000003311997104609イルバチオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008030573600000000082
SE72003082520030824040304112022000106335トーセンオリオン　　　　　　　　　　08110303101017萩原清　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000041000000向山牧　　　　　00466+01000303000544 34      0000000002761000110000000007800000000003251997104609イルバチオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002030573400050005063
SE72003082520030824040304112031997110259マルターズスパーブ　　　　　　　　　06210706100436堀井雅広685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105900000石神深一　　　　00450-01001414000561134      0000000003951100000000000000000000000003371997104609イルバチオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019030573800000000104
SE72003082520030824040304113041997100569アッミラーレ　　　　　　　　　　　　00110406100208鈴木康弘102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104900000二本柳壮　　　　00516-006015150005642        0000000011111500000000000000000000000003311997104609イルバチオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022030574100050005134
SE72003082520030824040304113051996110267タイキトレジャー　　　　　　　　　　06110307100386藤沢和雄536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000104300000北村宏司　　　　00474-00201212000556134      0000000001220700000000000000000000000003291997104609イルバチオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014030572900000000014
SE72003082520030824040304114061997106934イシノグレイス　　　　　　　　　　　00210306100391加賀武見430800イシジマ　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00466 00000404000545K        0000000000820400065000000000000000000003261997104609イルバチオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003030574200000000143
SE72003082520030824040304114071997104609イルバチオ　　　　　　　　　　　　　00210306101005小桧山悟238009柴原　榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000519900000左海誠二　　　　00490+00800101000542         0000000001140600430000000054600000000003161997110296ティエッチグレース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001030573000000000024
SE72003082520030824040304115081999110258サーガノヴェル　　　　　　　　　　　06210104100392古賀史生948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100062900000木幡初広　　　　00482+00801010000551 34      0000000000610200000000000000000000000003331997104609イルバチオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009030573700050005091
SE72003082520030824040304115091996110340ショウナンタイム　　　　　　　　　　06210307100138大久保洋331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000059700000大西直宏　　　　00504+00400808000548H        0000000004241200000000000000000000000003261997104609イルバチオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006030573100000000033
SE72003082520030824040304116101998102365ゴッドオブチャンス　　　　　　　　　00110305100353和田正道513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00526-00600505000548134      0000000000300100043000000000000000000003301997104609イルバチオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006030573200050005042
SE72003082520030824040304116111999100379サダムブルースカイ　　　　　　　　　04110304200261中村均　096007大西　定　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00526+01600707000548H        0000000001830900000000000000000000000003221997104609イルバチオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006030573300050005054
SE72003082520030824040304117121997110296ティエッチグレース　　　　　　　　　06210506100359高橋祥泰194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072900000小林久晃　　　　00498+01600202000543 34      0000000000970500170000000015600000000003251997104609イルバチオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001030573500000000072
SE72003082520030824040304117131997110245エイシンコジーン　　　　　　　　　　06110706200356坂口正則951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000504100000吉田稔　　　　　00486-00201111000553114      0000000001530800000000000000000000000003301997104609イルバチオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011030573900000000113
SE72003082520030824040304118141998105947ジーティースマイル　　　　　　　　　03110305100403吉永正人946800グリーンテック　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071600000吉永護　　　　　00500-00601313000558112      0000000006601400000000000000000000000003361997104609イルバチオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016030574300050005153
SE72003082520030824040304118151997109251ヨイチキナコ　　　　　　　　　　　　00210106100415菅原泰夫975002加藤　興一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106900000五十嵐雄　　　　00478-00200606000548K        0000000000810300000000000000000000000003291997104609イルバチオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006030574000000000123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003082520030824040304121011999100706ベストアクトレス　　　　　　　　　　00210304100430柴崎勇　464800飛野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059700000大西直宏　　　　00440 00001313001480K        0000121005581000000000000000000000000003571998101765ショウナンバーキン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031488200040004043
SE72003082520030824040304121021999106723ハウンドコップ　　　　　　　　　　　03110304100347清水美波229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100104900000二本柳壮　　　　00498+00201010001474H        0000020100910500000000000000000000000003601998101765ショウナンバーキン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031489800040004072
SE72003082520030824040304122031999102253サテライトルナ　　　　　　　　　　　05210404100374田子冬樹943009馬場　瑛八郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100106900000五十嵐雄　　　　20476+02000808001474 12      0000080810541400000000000000000000000003531998101765ショウナンバーキン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031498200010001163
SE72003082520030824040304122042000109313キミワキミカ　　　　　　　　　　　　23110303305242角田輝也342008河田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000504100000吉田稔　　　　　00492+008011110014793        0000020203710800000000000000000000000003651998101765ショウナンバーキン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031488700010001052
SE72003082520030824040304123052000102601マイネヴィーナス　　　　　　　　　　00210303101035佐藤吉勝546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068900000江田照男　　　　00408-00400404001470H        0000111205560900011000000000000000000003441998101765ショウナンバーキン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031493200040004143
