                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003082520030823010103061011999104256シルクデスペラード　　　　　　　　　03110104201009田所秀孝506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107900000北村浩平　　　　30452-01400202001467 12      0202040300230100030000000000000000000003841999100022レッドアドミラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031465400070007012
SE72003082520030823010103062021999100022レッドアドミラル　　　　　　　　　　08110304201053角居勝彦587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00482-01400101001466         0302010100580300075000000000000000000003881999104256シルクデスペラード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031477300010001061
SE72003082520030823010103063031999101501レオアピール　　　　　　　　　　　　09110304100437南田美知209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100039200000加藤和宏　　　　00486 00001010001502114      0405081008220900000000000000000000000004121999100022レッドアドミラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031483300010001074
SE72003082520030823010103064042000101211メジロヘリテイジ　　　　　　　　　　03210303101024萱野浩二498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000071700000横山賀一　　　　00452+00801313001539 12      0605081104820700000000000000000000000004481999100022レッドアドミラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+073031498300130013124
SE72003082520030823010103064051998106637モリトシンシン　　　　　　　　　　　09110105101070堀宣行　239002石橋　忠之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00460 00000707001495K        0705060506770800000000000000000000000004071999100022レッドアドミラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031484600000000093
SE72003082520030823010103065061998102604ツエルククラウン　　　　　　　　　　03110305201050飯田雄三901001今津　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100065700000松永幹夫　　　　00464+002003030014765        0909020201720600019000000000000000000003981999100022レッドアドミラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031475600000000042
SE72003082520030823010103065072000107235アリスタクラシー　　　　　　　　　　03110403101052菊川正達851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00508+002009090015002        0402060809221000000000000000000000000004131999100022レッドアドミラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031485300070007103
SE72003082520030823010103066081999103606ギャロップサンダー　　　　　　　　　03110304101010中野栄治750005坪野谷　和平　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00514 000004040014866        1110080700350200011000000000000000000003951999100022レッドアドミラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031471200030003023
SE72003082520030823010103066091999106247フェアガッツ　　　　　　　　　　　　09210204100421浅野洋一394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107700000石橋脩　　　　　30446+004012120015389        1111121219291200000000000000000000000004421999100022レッドアドミラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+072031500000000000134
SE72003082520030823010103067102000107685タドマツリ　　　　　　　　　　　　　03110303200407高橋隆　587800まの　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068800000山田泰誠　　　　00502-00400606001494 34      1011110915201100000000000000000000000004011999100022レッドアドミラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031487100080007114
SE72003082520030823010103067111997104705スクリプト　　　　　　　　　　　　　03110306101043石栗龍彦965006伊達　大雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤縦縞，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00446 00001111001523T        1113131221021300000000000000000000000004211999100022レッドアドミラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057031484000000000084
SE72003082520030823010103068121998101856デモリションマン　　　　　　　　　　03310405100392古賀史生790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067900000小野次郎　　　　00484-002005050014934        0705050501220500007500000000000000000004091999100022レッドアドミラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031474300010001033
SE72003082520030823010103068132000105294ヤマノサンデーズ　　　　　　　　　　03110303200345領家政蔵127006山泉　恵宥　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00462-00400808001497112      0101030400610400000000000000000000000004171999100022レッドアドミラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031476100070007051
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003082520030823010103071012000100486スガノハッピー　　　　　　　　　　　23110303300864成田春男095002菅原　元秀　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000518200000中村裕司　　　　00486-004007070014943        0606080803970900000000000000000000000004082000106346マイネルガーランド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031485000070007103
SE72003082520030823010103072021998100237トウキュウコマンド　　　　　　　　　05110505101045斎藤宏　483006一ノ瀬　恭　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黒袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100101500000古川吉洋　　　　00448+00201313001509212      0810101121301300000000000000000000000004182000106346マイネルガーランド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031487100000000124
SE72003082520030823010103073031998100607マイネルネルソン　　　　　　　　　　00110305201032大根田裕546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072200000小林徹弥　　　　00462+010003030014825        0404030301240400019000000000000000000004012000106346マイネルガーランド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031476300010001072
SE72003082520030823010103074042000103375グラスリアルパワー　　　　　　　　　00110403100394中野渡清541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00492 00000404001488312      0202020200850300011000000000000000000004092000106346マイネルガーランド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031469600070007022
SE72003082520030823010103074051998104520スレンダーガール　　　　　　　　　　00210105101020相沢郁　383001飯田　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00432+00801010001496 34      0303030604051000000000000000000000000004152000106346マイネルガーランド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031482600010001093
SE72003082520030823010103075062000106346マイネルガーランド　　　　　　　　　00110403200108安藤正敏546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100106200000川島信二　　　　10480 00000101001473         0808060500330200075000000000000000000003891999104195ヤマニンアプソリュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031470100070007033
SE72003082520030823010103075071999106972ウインヴァンクール　　　　　　　　　04110104101054戸田博文494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100071700000横山賀一　　　　00516+00200808001494A        1111111003270700000000000000000000000004022000106346マイネルガーランド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031478900010001084
SE72003082520030823010103076081999104195ヤマニンアプソリュ　　　　　　　　　00110304200411浅見秀一329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00552-00200202001474K        0505030300190100030000000000000000000003942000106346マイネルガーランド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031464400070007012
SE72003082520030823010103076092000103784ライトザファイアー　　　　　　　　　00110303100408田中清隆192009臼倉　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00490 00000909001494H        0606060702260600000000000000000000000004102000106346マイネルガーランド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031476200070007063
SE72003082520030823010103077102000105809クラトップオー　　　　　　　　　　　23110303305364柳沢好美077008倉見　利弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000507300000佐々木国　　　　00472-004012120015051        1212131315521200000000000000000000000004082000106346マイネルガーランド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031486000000000114
SE72003082520030823010103077111999103752ブラックジャンボ　　　　　　　　　　00110404200357佐山優　905007浅川　昌彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067500000千田輝彦　　　　00484-002011110015034        1212111107171100000000000000000000000004102000106346マイネルガーランド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031474800000000054
SE72003082520030823010103078122000105549コンゴウエンジェル　　　　　　　　　04210703201015田所清広557006金岡　久夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃玉霰，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000100107700000石橋脩　　　　　30440-01200505001489 12      0101010103870800007500000000000000000004102000106346マイネルガーランド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031487700170016131
SE72003082520030823010103078131999103779リキサングレード　　　　　　　　　　00110104100146奥平真治572800ハイパワー商事　　　　　　　　　　　　　　　　　　　　　　　　　白，水色玉霰，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000502200000菅原勲　　　　　00476 00000606001489K        0808090801550500000000000000000000000004002000106346マイネルガーランド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031472500000000043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003082520030823010103081012000102478ネーションワイド　　　　　　　　　　03110503101031伊藤伸一844009土井　康資　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100107700000石橋脩　　　　　30482+002011110024637        0101020615771100000000000000000000000004041999101498レオワールド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033032447200110011061
SE72003082520030823010103082022000101382ダンシングオン　　　　　　　　　　　00110303200427森秀行　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00486+01400505002441K        0707070300820400007500000000000000000003771999101498レオワールド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032447900180017092
SE72003082520030823010103083032000106204テンザンキラメキ　　　　　　　　　　04110303201055藤原英昭447003平野　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄三本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00480-00400707002443 34      1111110901090600000000000000000000000003751999101498レオワールド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032446800100010054
SE72003082520030823010103084041999101498レオワールド　　　　　　　　　　　　04110404100377平井雄二209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00506+00400101002430         0404040200350100075000000000000000000003691997110017ウインクロワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003032437400110010012
SE72003082520030823010103085051999106622メジロアービン　　　　　　　　　　　03110304200137大久保正498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00476-01200303002433H        0604040500360200019000000000000000000003711999101498レオワールド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032447600000000083
SE72003082520030823010103086062000102777シュルースリーゼン　　　　　　　　　03210103100267新関力　362009三島　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102900000武士沢友　　　　00430-00200606002442 12      0910100901280700000000000000000000000003761999101498レオワールド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032442700020002024
SE72003082520030823010103086071998110107エーピーキングダム　　　　　　　　　06110305100435藤原辰雄163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067900000小野次郎　　　　00470+008004040024404        0907070602981000011000000000000000000003761999101498レオワールド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032446100050005043
SE72003082520030823010103087081999101569ブリットレーン　　　　　　　　　　　03110404100391加賀武見547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065700000松永幹夫　　　　00480 00001010002452212      0707070901600800000000000000000000000003881999101498レオワールド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032448000020002104
SE72003082520030823010103087091997110017ウインクロワール　　　　　　　　　　06310306100386藤沢和雄494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068400000田中勝春　　　　00496-00400202002433134      0202010100700300030000000000000000000003751999101498レオワールド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032443600100010031
SE72003082520030823010103088101999102982レディエックス　　　　　　　　　　　09210304101064武藤善則839009竹崎　大晃　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107900000北村浩平　　　　30444-00200808002446134      0404040602020900000000000000000000000003841999101498レオワールド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032449300010001113
SE72003082520030823010103088111998103479ゼンノソロモン　　　　　　　　　　　05110305200289藤岡範士582006大迫　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108400000長谷川浩　　　　30504-01000909002448114      0303020300870500000000000000000000000003891999101498レオワールド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032447500000000072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003082520030823010103091012000102816オールオブミー　　　　　　　　　　　01210303101047勢司和浩598004飯塚　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老襷，袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100071700000横山賀一　　　　00510+00201111001115134      0000010104641200000000000000000000000003791997103697ショウナンワンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031119200060006121
SE72003082520030823010103091021999107008ジョーペディグリー　　　　　　　　　03110704200203須貝彦三517002小林　英一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064200000須貝尚介　　　　00476 00001212001115K        0000050502220900000000000000000000000003751997103697ショウナンワンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031114200060006053
SE72003082520030823010103092031998110249コールミーダンディ　　　　　　　　　06110105101026鈴木伸尋029007吉田　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067900000小野次郎　　　　00488-00400808001111114      0000121413821500000000000000000000000003671997103697ショウナンワンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031117500060006104
SE72003082520030823010103092041998106994メイショウウインド　　　　　　　　　00110305200416田島良保523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108400000長谷川浩　　　　30494-01000505001108 34      0000130901240800007500000000000000000003621997103697ショウナンワンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031115000060006073
SE72003082520030823010103093051999106751ボイスオブリーズン　　　　　　　　　08110304101013小島太　587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00508-01000404001107K        0000040200430200011000000000000000000003691997103697ショウナンワンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031109000060006012
