RA720030922200309200605031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000121212310129118125126120125123124128000000000000000000000000000000000000000000000000000037249837550011(*2,7)8(1,4,12)(6,9)5(10,11)3                                         212,7,8(1,4,12)9(5,6,11)(3,10)                                          31(*2,7)(1,8)12(3,4,9)11(5,6)10                                         41(*2,7)12(1,8)(9,11)(3,4)10,5,6                                        0
RA720030922200309210605040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000141414340124105113121134136000000000000000000000000000000000000000000000000000000000000034246339150431(3,*13)14-(4,11,12)-(1,6,9)(2,7,10)-8=5                               41(3,*13)14-12(11,6,9)(4,1)(2,10)(7,8)=5                                00                                                                      00                                                                      0
RA720030922200309210605040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616163041201061181261281430000000000000000000000000000000000000000000000000000000000000344470397515312,5(6,11)-(9,12)(16,10)(3,14,15)(1,13,8)-(4,7)                        412,5(6,11)-9-(3,12,16,10)(1,15,8)(13,14)-4,7                           00                                                                      00                                                                      0
RA720030922200309210605040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616304129115131136130134136134135000000000000000000000000000000000000000000000000000037551140553911(*2,6)-9,11,1(4,5)-7(16,14)-3,8,12,13-10,15                           21(*2,6)(1,9)(4,11)5,7,14,16,3,8,12-13=10-15                            312,9,1(6,4,11)5(7,16,3)14(8,12)13-10=15                                412,9,1(4,3)(16,11,12)(5,8)(14,13)10,7-6=15                             0
RA720030922200309210605040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001110103401311241381331251291251281350000000000000000000000000000000000000000000000000000393526388517111,5(2,10)6,3(4,7)=9-8   11                                            211(5,10)2(3,6,7)4-9-8   11                                             31(*1,5,10)6(2,3,7)4(9,8)   11                                          411(5,10,6,8)(2,3,4)(9,7)   11                                          0
RA720030922200309210605040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    000950000003800000024000000140000000950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000141412344000000000000000000000000000000000000000000000000000000000000000000000000000153000000042456011(*3,1)(8,9)2,5,7,4,13,12(6,14)11=10                                   223,1,8,9(2,5)-7,4-13=(12,6,11)14=10                                    32(3,*1)-2-8-9,5(4,13)-(7,11)-6=14=12=10                                42(*3,1)2-(8,13)-9(5,4)=7,6=14=10   12,11                               0
RA720030922200309210605040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000181818340131121132137135129131122128133000000000000000000000000000000000000000000000000038452138351411(*7,5)(3,13)(1,18)(2,9,14)15(10,11)(4,17)16(6,8)-12                   21(*7,5)(3,13)(1,18)(2,9,14)15(17,10)(4,11)(6,16)8,12                   317(5,13,18)(3,14,16)(15,2)(9,10,8)1(17,6)11(4,12)                      417(3,5,13,18)(15,16)14(10,8)2,9(17,6)1,12(4,11)                        0
RA720030922200309210605040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616163401221161191241241251281370000000000000000000000000000000000000000000000000000000357481390514211-(2,12)8,5(3,7,13,15,16)(6,11)(4,9)10-14                             311(2,12)(5,16)(8,11)7,15(3,6,9)(4,10)14-13                             411(2,12)(5,16,11)-(8,7)15(6,9,14)(4,10)3=13                            00                                                                      0
RA720030922200309210605040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161630412711813813312512612913414300000000000000000000000000000000000000000000000000003835164065321115,9(6,8,12)(3,14)2(7,5,11)(1,4,13)(16,10)                            2115,9,12(6,8,14)3(2,5,11)(1,7)(4,13)16,10                              3115(9,12)(6,14,11)8(2,1,3,13)4,5,16,10-7                               4115(9,12)6,11,13(2,8,14)(16,1,3,4)10=(7,5)                             0
RA720030922200309210605040920000上総特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAZUSA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        上総特別　　　　　　上総特別　　上総特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000014250000161616340124114114122122127135140000000000000000000000000000000000000000000000000000000035247440252421(4,*8)-(2,5)(1,9,10,11,15,16)(3,6,12,13)(7,14)                        31(*4,8,5)14,2(1,11)16(9,10)(3,15)(12,13)-6,7                           41(*4,5)(2,8,1)(9,10,14)(3,16)(12,11)(15,13)6-7                         00                                                                      0
RA720030922200309210605041020000茨城新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IBARAKI SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                     茨城新聞杯　　　　　茨城新聞杯　茨城新0000E 130042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015000000161616304121105110122130138000000000000000000000000000000000000000000000000000000000000033645839050031(*1,2)(8,13)16,10(14,15)-9(6,7,12)-(5,4)(3,11)                        41(*1,2,8,13)(10,16)15(14,9)6(5,7,12)4,11-3                             00                                                                      00                                                                      0
RA720030922200309210605041120118ラジオ日本賞セントライト記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　菊花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE R.F.RADIO NIPPON SHO ST.LITE KINEN                                                                                                                                                                                                          JAPANESE ST.LEGER TRIAL                                                                                                 セントライト記念　　セントライトセント1057B 12A013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0054000000220000001400000008100000054000000000000000000000000000000000000000000000000000000000000001064000003040000015200000000000000000000000000000000000000000153500001414143401331241331331351291291261271321440000000000000000000000000000000000000000000000390523403529115,6(3,13)14(4,8)9,2(1,7,10)-(12,11)                                   215,6(3,13)14(4,9)8,2,10(1,7)-(12,11)                                   31(5,*6,11)(3,13,9)(14,8,2)(4,10,7)1=12                                 41(*5,6)(3,11,9,2)(13,8,7)14,1(4,10)=12                                 0
RA720030922200309210605041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616340123107116122131143000000000000000000000000000000000000000000000000000000000000034646839651231(*6,13)(1,5,10,12,15,16)-8-(11,14)(4,2)(7,9)3                         41(6,13,10,12,*16)(5,15)(1,8)11,14(4,2)(7,9)-3                          00                                                                      00                                                                      0
RA720030929200309270605050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11C033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000090909110122107110116122126000000000000000000000000000000000000000000000000000000000000033945536447431(*3,5)(2,9)(1,4)6,8,7                                                 413,5(2,9)(1,4,6)8-7                                                    00                                                                      00                                                                      0
RA720030929200309270605050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616110126113116120123118123127000000000000000000000000000000000000000000000000000000035547536849121(*1,13)(3,5,7,9,15)(2,16)(6,14)(4,10)-(8,11)12                        31(*1,7,13)(5,15)(2,3,9,16)(6,10)(4,11,14)8-12                          41(*1,7,13,15)5(9,16)(2,10)(3,6)(11,14)4,8-12                           00                                                                      0
RA720030929200309270605050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161610112711914013913313012712713200000000000000000000000000000000000000000000000000003865253865161116,3,12(1,13)(5,11)(2,8,6)(7,9)-10-(4,15)14                           2116-3(12,13)(1,5,11)(2,8,6)(7,9,10)(14,15)4                            31(16,*3)13(11,6,10)(1,12)8(2,5,15)(7,9)(4,14)                          41(*13,11,6)3(16,8,10)(12,5)(2,9,15)4(1,7)-14                           0
RA720030929200309270605050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000080707110126115118118121125000000000000000000000000000000000000000000000000000000000000035947736448231(*6,8)(1,2,5)4,3   7                                                  41(*6,8)(1,2,5)4,3   7                                                  00                                                                      00                                                                      0
RA720030929200309270605050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　321000005400B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000000909081100000000000000000000000000000000000000000000000000000000000000000000000000001461000000379506122,3,9(4,6)-7-5-8=1                                                    222,3(9,4,6)7-5-8=1                                                     329-2(4,3,7)-5-6,8=1                                                    429-7=4-5-3-8=6=1   2                                                   0
RA720030929200309270605050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616101119104116123128145000000000000000000000000000000000000000000000000000000000000033946239651231(*5,8,13)(10,16)(14,15)12,2-(1,11)(4,9)-(6,7)=3                       415-(8,13)(10,14,16)-(2,12,15)-(1,11)(4,9)-6,7-3                        00                                                                      00                                                                      0
RA720030929200309270605050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001515151101291291281261211241171191230000000000000000000000000000000000000000000000000000386512359483117,5(13,15)(6,9)-4(10,11)(2,12)(8,14)3=1                               217,5,13(6,9,15)-(4,11)12,10(2,8,14)3=1                                 31(*7,5)13(6,9,15)(4,11,12)(3,8)(2,10)14=1                              41(*7,5,13)6(11,15)(4,12)(3,9,8)(2,10,14)=1                             0
RA720030929200309270605050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616101122108116121126136000000000000000000000000000000000000000000000000000000000000034646738349931(*10,12,15)(8,16)3,14,2,13(1,9)5(4,11)-6,7                            41(10,*12)-(15,16)8(3,14)2(1,13)(9,5,11)4(7,6)                          00                                                                      00                                                                      0
RA720030929200309270605050910000富里特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOMISATO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      富里特別　　　　　　富里特別　　富里特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001430000015151511012511312612111911912812112112500000000000000000000000000000000000000000000000003644853674951115(4,9)14(1,6)10,2,8(7,13)5-(11,12)-3                                 2115-4,9,1(6,14)(2,10)8(5,13)7(11,12)-3                                 3115-(4,9)(1,6,14,10)(2,8,13)(5,11,12)7,3                               41(*15,4)(2,1,9,10)(11,6,14)(8,13)(5,12)(7,3)                           0
RA720030929200309270605051010000習志野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARASHINO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     習志野特別　　　　　習志野特別　習志野0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000150500001009091101261251241231241211161151170000000000000000000000000000000000000000000000000000375498348469116(3,4)8,2(5,9)(1,7)   10                                              216-4(3,8)2(5,9)(1,7)   10                                              316(4,8)5(3,9)(2,1,7)   10                                              416,8(4,5)3(2,9,7)1   10                                                0
RA720030929200309270605051110000セプテンバーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEPTEMBER STAKES                                                                                                                                                                                                                                                                                                                                                        セプテンバーＳ　　　セプテンバーセプテ0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015400000161616110120104108111119120000000000000000000000000000000000000000000000000000000000000033244335045831(4,*10)16(2,8)(3,14,15)(1,5,9)13(6,11)(7,12)                          414,10(2,8,16)(1,9,14)3(13,15)5(6,11,12)7                               00                                                                      00                                                                      0
RA720030929200309270605051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000016161610112811913113212612612913413700000000000000000000000000000000000000000000000000003785104005261110,7,2(5,13)(3,8,9,14)16(1,6,15)4(11,12)                              2110,7(2,5,13)(3,8,9,14)(1,6,15)(4,16)-11-12                            3110,7(2,13)(5,9,14)3(1,8)(6,15,4)-16,11-12                             41(*10,7)(2,13)9(3,5,14)(8,6)1(15,4)-11-(12,16)                         0
RA720030929200309280605060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616161011221081141241291390000000000000000000000000000000000000000000000000000000000000344468392506316(11,2,4,5)3,10,1-(7,14,15,16)(8,12)-9,13                             416,2(4,5)(3,11,10)-1-(7,15)16,12(9,14,8,13)                            00                                                                      00                                                                      0
RA720030929200309280605060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616101122106114122134140000000000000000000000000000000000000000000000000000000000000034246439651031(12,*15)5(2,3)-4,13-(11,14,7)6-1-16-9(8,10)                           41(*12,15)-5,2,3-4(11,13,7)(6,14)16,1=9-(8,10)                          00                                                                      00                                                                      0
RA720030929200309280605060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616110127110115117118118121127000000000000000000000000000000000000000000000000000000035246936648421(1,*4)(9,10)(5,8,14)(12,13)15(3,7)(2,11,16)6                          31(1,*4)9(5,8,10)(12,13)7,14-15,6(3,16)2-11                             41(*1,4)9(5,8)(12,10,13)(7,14)-15-(6,16)2,3,11                          00                                                                      0
RA720030929200309280605060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000101010101126108118128133138000000000000000000000000000000000000000000000000000000000000035248039951731(*8,9)-6=(3,7)-(5,10)1=(2,4)                                          41(*8,9)6-3,7-(5,10)1=2-4                                               00                                                                      00                                                                      0
RA720030929200309280605060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11B033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000101010110129111116126125121123124000000000000000000000000000000000000000000000000000000035648236849321(*1,3,6,10)7(8,9)-2(4,5)                                              31(*1,6)(3,10,9)7,8,2(4,5)                                              41(*1,6)(3,9)8,2(7,5)(4,10)                                             00                                                                      0
RA720030929200309280605060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161101201041101121171270000000000000000000000000000000000000000000000000000000000000334446356466316,4(3,8,13)(12,14)5(2,7,11,16)10(1,15)9                               416,4-8(3,13)(12,14)5,10(2,7,16)(11,1)9,15                              00                                                                      00                                                                      0
RA720030929200309280605060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616101121107115123126132000000000000000000000000000000000000000000000000000000000000034346638149631(*13,16)(6,7,14)15(3,1)8-4,9(2,5,12)11-10                             41(*13,16)(6,7,14,15)(3,1,8)-4,2(5,9)(12,11)-10                         00                                                                      00                                                                      0
RA720030929200309280605060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000151515110126121125121118119114119129000000000000000000000000000000000000000000000000000037249336248111(*4,11,14)3(9,10)-(2,8,12)6(5,7,13,15)1                               214(3,11,14)(9,10)(2,8,12)(5,6,15)13(1,7)                               314(11,14)(3,9)(2,10,12)5(8,6,15)1(7,13)                                413(4,14)(11,9)(5,2)(1,10,12)(8,6,15)7,13                               0
RA720030929200309280605060920000利根川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TONEGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      利根川特別　　　　　利根川特別　利根川0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000142500001616161011251131271281271261311351360000000000000000000000000000000000000000000000000000365493402528114,11-15,7-6(10,12)(1,2,3,14)(5,8,16)-(9,13)                           214,11-(7,15)-6,10,12-(1,2,3,14)(5,8,16)-(9,13)                         31(*4,11)7(6,15)10(1,3,12)16(8,2)-5(14,9,13)                            414,11-7,10(6,3)16(8,9,13)(1,2)5(15,12)14                               0
RA720030929200309280605061020000袖ケ浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SODEGAURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     袖ケ浦特別　　　　　袖ケ浦特別　袖ケ浦0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000150000001616161101191021101141201210000000000000000000000000000000000000000000000000000000000000331445355465315(6,7)(1,3,9)(8,16)2,4(10,12,11,14)-13-15                             415,6(1,3,7,9)8(10,2,12,4,16)(11,14)13-15                               00                                                                      00                                                                      0
