RA720030630200306280302031110000さくらんぼ特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKURAMBO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     さくらんぼ特別　　　さくらんぼ特さくら0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000015400000161616440120102109118120130000000000000000000000000000000000000000000000000000000000000033144936847731(*4,15)-(1,2,5,7,16)8,12(3,13)(6,10)14,11,9                           41(*4,15)(2,5)(1,7)(3,13)(11,8,16)(6,10,12,14)-9                        00                                                                      00                                                                      0
RA720030630200306280302031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616440122108110116119125000000000000000000000000000000000000000000000000000000000000034045636047031(*4,7)(12,14)8(6,13,11)(1,2,15)(9,10)5-16-3                           41(4,*7)12,14(6,8,13)(2,11)(1,5,15)(9,10)-16=3                          00                                                                      00                                                                      0
RA720030630200306290302040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001111112041231051151201260000000000000000000000000000000000000000000000000000000000000000343463361466316,11-10,5(1,9)8-7-2,4,3                                               416,11-10-5-(1,9)8,7-2,4,3                                              00                                                                      00                                                                      0
RA720030630200306290302040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616162301261121231291271211251211240000000000000000000000000000000000000000000000000000361490370491117,13(3,12,14)16(10,9)(2,6,8,15)(5,11)1-4                              217,13,14(3,12)(10,9,16)2(6,8,15)(5,1,11)-4                             317,13(3,12,14,16)(10,6,9)(8,15)(2,5,1)-11,4                            417(3,13)12(10,6,16)(2,5,9)(14,1,8)-(11,15)-4                           0
RA720030630200306290302040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616230123109114122120126000000000000000000000000000000000000000000000000000000000000034646836848231(*3,14)(1,11,16)(2,13,10,12)(4,6,7)(5,8)-(15,9)                       413(14,11)(1,16,13)(2,7,10)(6,12)8,4,5-15-9                             00                                                                      00                                                                      0
RA720030630200306290302040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001414141040691101141261281281321291320000000000000000000000000000000000000000000000000000293419393521111,2,11,4,7,3(9,13)12,8(5,10,14)6                                      211(2,11)4-(3,7)(9,13)-(12,14)(8,6)10,5                                 31(*1,11)2,4,7,9,3(12,13)6(5,8)10,14                                    411,11(4,2,7)-9-(3,6)12(5,10)(8,13)-14                                  0
RA720030630200306290302040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　275000005400A   000950000003800000024000000140000000950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000141411120000000000000000000000000000000000000000000000000000000000000000000000000000152100000042356411(*7,8)5,6-13,2(11,1)-9,14=10-12,4   3                                 21(7,*8)5,6,13-11(2,1)(14,9)=(10,12)=4   3                              32(*5,8)-14(11,1)-9,6-(12,2)7=10-4   13,3                               428(5,11)14,1-12-6=2=10,7-9=4   13,3                                    0
RA720030630200306290302040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000151515120124108113123123131000000000000000000000000000000000000000000000000000000000000034546837749031(13,*3,15)-(8,14)(2,1,10,11)6(5,4,12)(9,7)                            41(13,*3,15)(8,14)(2,1)11,6(4,9,10)12(5,7)                              00                                                                      00                                                                      0
RA720030630200306290302040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001414141030711141211251291281291261310000000000000000000000000000000000000000000000000000306431386514118(6,12)(4,11,13)(1,2,5)-(3,7)-(14,9)-10                               218(4,12)(6,11)(1,13)5,2,3,7-14-9,10                                    31(4,*12)11,6(1,13,8)(5,3)(2,14,7)-(9,10)                               41(4,*12)11-(6,8)(1,3)2(14,13,5)(9,7,10)                                0
RA720030630200306290302040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000161616110126108113122126125128122125000000000000000000000000000000000000000000000000000034746937550011(4,*13)-8(1,6,14)(5,9,12,16)(2,10)(7,11)-15,3                         214,13-8,1(6,14,16)(10,9,12)11,5(2,7,15)-3                              31(*4,8)(6,16)(1,13,10,12,11)(9,7,14,15)3,2,5                           41(4,*8,6)11(10,7,3)16(12,15)(1,2)-(9,13,14)-5                          0
RA720030630200306290302040920000信夫山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHINOBUYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   信夫山特別　　　　　信夫山特別　信夫山0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000141500001010101101321201211151201231341391271191231201260000000000000000000000000000000000000000373488369488117=10,3-(1,6)-4-5,9(8,2)                                               217-10,3(1,6)-4=5,9(8,2)                                                32(7,*10)3(1,6)-4(5,9)2,8                                               4210(1,3,6)-7,4-5-2,9-8                                                 0
RA720030630200306290302041020000田舎館特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INAKADATE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     田舎館特別　　　　　田舎館特別　田舎館0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000005670000016200000081000000000000000000000000000000000000000001450000016161411012110411012012112600000000000000000000000000000000000000000000000000000000000003354553674773113(2,4)(3,12)(14,15)(9,16)1(7,10)11,6,5,8                             41(13,*2,4)12(16,14)(3,15)9(1,7,10)(5,6,8)11                            00                                                                      00                                                                      0
RA720030630200306290302041120000福島テレビオープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA TV OPEN                                                                                                                                                                                                                                                                                                                                                       福島テレビオープン　福島ＴＶＯＰ福ＴＶ0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000028000000080000000400000000000000000000000000000000000000000015300000111111110124108115119125122124119121000000000000000000000000000000000000000000000000000034746636448611(*7,9)-(2,10)(1,3,11)6(4,8)5                                          217,9-2,10,1,3,11,6(4,8)5                                               317,2(9,10)1,11(6,3,5,8)4                                               417,2(1,10)11,6(3,5)4(9,8)                                              0
RA720030630200306290302041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000014141310306910811412312512412712813700000000000000000000000000000000000000000000000000002914143925161114,5(4,10)(3,8)13,11(6,12)-(2,7)-1   9                                2114,10(5,4,8)3,13(6,11)12-2,7-1   9                                    3114,10(5,4,8,13)(6,3)11(2,12)7-1   9                                   4114(5,4,10)(6,13)(3,8)(2,11,12)7-1   9                                 0
RA720030707200307050302050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000090909110123108113118120124000000000000000000000000000000000000000000000000000000000000034446236247531(*9,2,7)(1,6,8)-4-5-3                                                 41(*9,2)7(1,6)8,4-5-3                                                   00                                                                      00                                                                      0
RA720030707200307050302050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000121212101128111117120126000000000000000000000000000000000000000000000000000000000000000035647636347431(*7,12,11)1(8,9)-2-4(3,5)-10-6                                        41(*7,12)(1,11)-8,9-2,4(3,5)=(6,10)                                     00                                                                      00                                                                      0
RA720030707200307050302050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001312121010711141191241271271271301390000000000000000000000000000000000000000000000000000304428396523111(10,13)(6,9)(2,8)(4,12)5-3-11   7                                    211-(10,13)-(6,9)(2,8)-(5,4,12)-3-11   7                                311=10-6,13-(2,9)(5,8,12)(4,3)-11   7                                   411=10-6-2-5-13,12(8,3)(4,9)11   7                                      0
RA720030707200307050302050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011251120141313101071113119127127127126128131000000000000000000000000000000000000000000000000000030343038551211(5,*10)14-11(1,3)(2,8,7)(12,9)-13-4   6                               21(*5,10)14-11(1,3)(2,8,7)(12,9)-13=4   6                               31(*14,5,10)(11,3)-1,9(2,8)(12,7)=13=4   6                              4114(5,10)-11(2,1,9)(8,3)12-7=13=4   6                                  0
RA720030707200307050302050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115511501313122100000000000000000000000000000000000000000000000000000000000000000000000000001471000000400534114-8,9,2-1=12,10(6,13)-5-11,7,3                                        21(*9,4)(8,2)=1=13(12,6)5-10-11-7,3                                     329=2=1-8(4,5)13=6-12-11=10=3=7                                         429-2=1=5-13=4,8-6,11=12=10=3=7                                         1
RA720030707200307050302050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616210124108111116120121000000000000000000000000000000000000000000000000000000000000034345935746831(*1,2)(13,14,15)5(7,11)6,16(3,8,12)-9,10-4                            411(2,13)5(11,14,15)7,6-8(3,16)(12,10)9=4                               00                                                                      00                                                                      0
RA720030707200307050302050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161621012511212712912411711912312400000000000000000000000000000000000000000000000000003644933664831114,16,4(11,15)8(10,13)(2,7,9,12)6,3(1,5)                              2114,16,15(4,11)(13,9,12)(8,10)(7,6)(2,3)1,5                            3114-16(6,3)(4,11)15(13,12,7)(8,10,9,5)2,1                              4114-(16,3)4(11,6)(8,13,7,5)10-1(12,9)2,15                              0
RA720030707200307050302050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000012121210112410811411512700000000000000000000000000000000000000000000000000000000000000003464613564643112,11(1,2)-(3,6)(8,9)-4(5,10)7                                        4112-(1,11)2,3-(6,9)(4,8)-10,5,7                                        00                                                                      00                                                                      0
RA720030707200307050302050910000岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          岳特別　　　　　　　岳特別　　　岳特別0000E 130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000455000001300000006500000000000000000000000000000000000000000143000001414141010711091131251271241281311310000000000000000000000000000000000000000000000000000293418390514111,5-(7,8)(13,14)6,2-(4,9,11)-10,3,12                                  211,5-(7,8)(13,14)2,6(4,9,11)-(10,3)-12                                 311,5,7(13,2)(8,11)(6,14)9-3,4-12-10                                    41(*1,5)(13,7)6(8,2)11,14,3,9-4,12,10                                   0
RA720030707200307050302051010000三春駒特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIHARUKOMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    三春駒特別　　　　　三春駒特別　三春駒0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000150500001212121101251081141171221231181201240000000000000000000000000000000000000000000000000000347464362485112,6-7,4(3,5)(1,9)-8,10-11-12                                          212=6,7,4(1,5)3,9(10,8)-11=12                                           312-(6,7,4)(1,3,5)9(10,8)11-12                                          412,7,6(1,3,4)(8,9)(10,5)11-12                                          0
RA720030707200307050302051110000ＴＵＦ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TUF HAI                                                                                                                                                                                                                                                                                                                                                                 ＴＵＦ杯　　　　　　ＴＵＦ杯　　ＴＵＦ0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000015400000161615110120103106113121122000000000000000000000000000000000000000000000000000000000000032944235646231(3,*11)16(7,8)(9,14)2(1,4,5,13)15,12,6   10                           4111(3,8)(7,2,9,16)14(4,5,13)12,1,15,6   10                             00                                                                      00                                                                      0
RA720030707200307050302051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616110129119121122121119120122121000000000000000000000000000000000000000000000000000036949136348211(*1,8)(2,4,16)11(10,14)(3,13)15(6,9)(7,12)5                           21(*1,8,16)(2,4,11)-(10,14)13,3,15,6,9,7-5,12                           3116(1,8)11(2,4)14(13,10)3,9(6,15)7-5=12                                41(1,*16)(2,11)(14,3,9)(10,6,7)(4,8)15,13,5=12                          0
RA720030707200307060302060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001212122011251101201201250000000000000000000000000000000000000000000000000000000000000000355475365475314,1(5,9,11)12-(8,10)2-(3,7)=6                                         414,1-9,12,11-8(5,10)2=(3,7)=6                                          00                                                                      00                                                                      0
RA720030707200307060302060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001025000016161621012411211611712512212112712500000000000000000000000000000000000000000000000000003524693734951116(3,12)-10,13,8(1,11,7)5(6,14)2(4,9,15)                              2116,12,3-10(8,13)7,11-(1,5)14,6(2,15)4-9                               3116(12,3,10)(8,13)7,11-5(1,6,14)(2,15)-4,9                             4116(12,3)(8,10)13,11-7(5,14)15(1,2)6(9,4)                              0
RA720030707200307060302060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000141414201070113122131128126134130126000000000000000000000000000000000000000000000000000030543639051611(*9,10)(1,6,14)(8,11)(2,12)(3,4,7)-5-13                               21(*9,10)14,1(2,6,11,12,7)(3,8)4,5,13                                   31(*9,7,14)(10,1,12)(2,11)6,3-(8,5)=4,13                                41(9,*14,12)(1,11)2(10,7,6)3,5=8-13-4                                   0
RA720030707200307060302060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616162101221041141141201260000000000000000000000000000000000000000000000000000000000000340454360474318(3,11)5,2(1,12)(7,15)(4,6,13)10(16,14)9                              418,11(3,5)-(2,15)-(7,6)(1,12)(9,16)13,10,4,14                          00                                                                      00                                                                      0
RA720030707200307060302060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000016151521012211312012212612812012112012600000000000000000000000000000000000000000000000003554773674871112-13(4,6)16(2,8,10)15,1(14,9)11,7,5   3                              2112-13,6,4,16,2(8,10)15(1,9)11(14,5)7   3                              3113(12,6)(2,4)-10,8-9(16,15)1(11,5)7-14   3                            4113,6,2,4,10,8,12,9-5-(1,15,11)7-14,16   3                             0
RA720030707200307060302060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001413132100721171251291261211211241250000000000000000000000000000000000000000000000000000314443370491112(4,8,11)(10,12,14)6(1,5,7)(3,9)   13                                 21(*2,8)(4,11)(10,14)(6,12)9(1,5)(3,7)   13                             31(*2,8)-(4,11)-(10,14)12,6(5,9)(1,7)3   13                             412(8,11)4-(10,14)(6,12)5-9,1,7-3   13                                  0
RA720030707200307060302060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001414142010711151271341301241201231310000000000000000000000000000000000000000000000000000313447374498117(4,14,13)(3,8)10,1(2,5,12)11,6,9                                     217,14(4,3,13)(1,8,10)5(2,12)(6,11)9                                    31(7,*14,13,9)(4,3)(5,8)1,10(2,12)11,6                                  41(*7,14)13(3,9)5(4,8)1(2,10)12,11,6                                    0
RA720030707200307060302060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616210122105109116116127000000000000000000000000000000000000000000000000000000000000033645235946831(*5,16)4,7(6,8,15)13(9,14,12)(2,3,1,10)11                             415(4,16)(6,8)(9,7,15,12)13,14(2,3,10)(11,1)                            00                                                                      00                                                                      0
RA720030707200307060302060920000開成山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAISEIZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     開成山特別　　　　　開成山特別　開成山0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000142500001616162101291091171221301351351371261171201171230000000000000000000000000000000000000000355477360477114-12=(10,7)-(3,1,11)(2,6,13)(5,15)(9,14)(8,16)                        214-12-(10,7)-(3,1,11)(2,6,13)(5,15,14)(8,9,16)                         32(*12,7)10(4,11)(1,13,14)2(3,15)(5,6,16)9,8                            4212,10,7-(11,14)(4,1,13,15)(2,16)5(8,6,9)3                             0
