SE72003080420030802040205055081998104713トーセンメイザン　　　　　　　　　　04110305100184佐々木亜270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000061800000三浦堅治　　　　00480 00000808003046K        1209121200400200000000000000000000000001301999103021エムテスカイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010033055200000000024
SE72003080420030802040205056091998104480カチケンザン　　　　　　　　　　　　00110305100393嶋田功　835004渡辺　典六　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106100000大庭和弥　　　　20514+00400505003042 12      1413090801480700015000000000000000000001291999103021エムテスカイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006033061300000000043
SE72003080420030802040205056101998101687オータムブリーズ　　　　　　　　　　00210305100208鈴木康弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000059100000田中剛　　　　　00454+00440000000000         0214000000220100000000000000000000000009991999103021エムテスカイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033068700000000090
SE72003080420030802040205057111998107102ノーザンチャンプ　　　　　　　　　　05110105100377平井雄二994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青蛇目散，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069500000浜野谷憲　　　　00434-00600909003047K        1011060707631200000000000000000000000001301999103021エムテスカイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011033079800000000133
SE72003080420030802040205057121999110263タカトモスウォード　　　　　　　　　06110104100414中島敏文517006高橋　顕輔　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072000000亀山泰延　　　　00434 00001212003057312      0404030403250800000000000000000000000001301999103021エムテスカイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021033070501000031122
SE72003080420030802040205058131997103479ランドスライド　　　　　　　　　　　00110306101012大江原哲593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000056000000大江原隆　　　　00426 000010100030502        0706060508941300000000000000000000000001301999103021エムテスカイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014033080200000000143
SE72003080420030802040205058141998105923スタンドオフ　　　　　　　　　　　　09110305201016西浦勝一618009庄野　昭彦　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000103500000白浜雄造　　　　00486-00401111003051K        1312111100800300000000000000000000000001301999103021エムテスカイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015033070300000000114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003080420030802040205061012001107331トウカイハッスル　　　　　　　　　　00110402100433成島英春695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00450    00101001242         0000090703300800070000000000000000000003612001102066セイウンヲツカム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031255800680068113
SE72003080420030802040205061022001106066モンテジュニア　　　　　　　　　　　03110402100311松山康久370001毛利　喜昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00452    00404001246K        0000161400700300011000000000000000000003572001107331トウカイハッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031252600680068014
SE72003080420030802040205062032001102066セイウンヲツカム　　　　　　　　　　00110502101038手塚貴久085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00428    00202001242H        0000090700220100028000000000000000000003612001107331トウカイハッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031253300680068033
SE72003080420030802040205062042001100157ヒロチャン　　　　　　　　　　　　　00110302100364矢野照正713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000059100000田中剛　　　　　00470    016160012651        0000081005841300000000000000000000000003852001107331トウカイハッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031256200680068133
SE72003080420030802040205063052001102530ラインプロシード　　　　　　　　　　03110702101029根本康広796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00470    01414001260K        0000091103240700000000000000000000000003792001107331トウカイハッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031253400680068043
SE72003080420030802040205063062001105157オオシマドトウ　　　　　　　　　　　00110302101045斎藤宏　487800大島牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000017100000坂井千明　　　　00534    00808001257312      0000141405551200000000000000000000000003732001107331トウカイハッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031254700680068074
SE72003080420030802040205064072001104266ジャガー　　　　　　　　　　　　　　03110102100399国枝栄　383001飯田　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00460    01111001259K        0000121100950400000000000000000000000003762001107331トウカイハッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031252800680068023
SE72003080420030802040205064082001101046ブルーソフィア　　　　　　　　　　　00210402100420宗像義忠570002田中　春美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00534    010100012591        0000050503890900000000000000000000000003822001107331トウカイハッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031255200680068103
SE72003080420030802040205065092001104572イスタンブール　　　　　　　　　　　03110402100402谷原義明317800藤沢牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫元禄，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063100000鹿戸雄一　　　　00470    00909001257H        0000171713011800000000000000000000000003662001107331トウカイハッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031257000680069174
SE72003080420030802040205065102001109254メジログッディング　　　　　　　　　03110102100415菅原泰夫498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00446    00606001250 34      0000050502620600000000000000000000000003732001107331トウカイハッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031255900680068123
SE72003080420030802040205066112001100728カイシュウハヤブサ　　　　　　　　　03110302100408田中清隆956002飯村　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00434    01313001259H        0000030200380200000000000000000000000003842001107331トウカイハッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031253700680068052
SE72003080420030802040205066122001102255プラントアドマイヤ　　　　　　　　　03210302100376稗田研二093004八木　國啓　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000106700000平沢健治　　　　30438    003030012452        0000030408151500018000000000000000000003702001107331トウカイハッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031256600680068152
SE72003080420030802040205067132001107396ミウラフェスタ　　　　　　　　　　　00110402100380柄崎孝　017002佐藤　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000106500000柄崎将寿　　　　30490    00505001249134      0000050701910500007000000000000000000003722001107331トウカイハッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031254900680068083
SE72003080420030802040205067142001102124ヤマニンアラバスタ　　　　　　　　　00210702101030星野忍　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070700000水野貴広　　　　00466    00707001251K        0000141408491600000000000000000000000003672001107331トウカイハッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031257200680069184
SE72003080420030802040205067152001107141ロミオロンド　　　　　　　　　　　　03110302100168古賀一隆690800エムアンドアール　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000059700000大西直宏　　　　00458    01818001285312      0000181804451000000000000000000000000003902001107331トウカイハッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031254600680068064
SE72003080420030802040205068162001104433トーセンハンター　　　　　　　　　　08110502101027田村康仁270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00424    01212001259K        0000010105401100000000000000000000000003872001107331トウカイハッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031255000680068091
SE72003080420030802040205068172001105251アサケスズラン　　　　　　　　　　　00210102101067久保田貴464009大橋　堯　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000106900000五十嵐雄　　　　30432    017170012799        0000020212581700000000000000000000000004062001107331トウカイハッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031256300680068142
SE72003080420030802040205068182001109352コッペリア　　　　　　　　　　　　　00210102100266成宮明光229007滝川　一　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白ダイヤモンド，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000105900000石神深一　　　　10454    01515001263134      0000121106471400000000000000000000000003812001107331トウカイハッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031256700680068163
SE72003080420030802040205071011999106699ポジティヴトライ　　　　　　　　　　00110404101024萱野浩二415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101000000柴田未崎　　　　00486-00600606001132 12      0000010101970700000000000000000000000003791998101546ランタイムルーチン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031140900040004061
SE72003080420030802040205072022000104232グリーンヴィガー　　　　　　　　　　00110303100364矢野照正148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000059100000田中剛　　　　　00452+00401212001138212      0000050513581300000000000000000000000003821998101546ランタイムルーチン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031146500040004133
SE72003080420030802040205072031998104551イースタンマリー　　　　　　　　　　09210105100402谷原義明238800出羽牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065600000古川寛和　　　　00434-00601515001162Z        0000111323661400000000000000000000000004011998101546ランタイムルーチン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031150900000000154
SE72003080420030802040205073041999106891ミホフレミントン　　　　　　　　　　08210104101004後藤由之250002堤　賢一　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000106800000蓑島靖典　　　　20456-00200808001132H        0000050503630900000000000000000000000003751998101546ランタイムルーチン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031137500040004023
SE72003080420030802040205073051999100627アヤトリ　　　　　　　　　　　　　　00210304100359高橋祥泰627009飯田　政子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072900000小林久晃　　　　00486 00001313001140114      0000020206371000000000000000000000000003861998101546ランタイムルーチン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031140800040004052
SE72003080420030802040205074061999109132ストレートロード　　　　　　　　　　05110404100385佐藤全弘571002篠木　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070200000徳吉孝士　　　　00478+00401414001146312      0000141429091500000000000000000000000003801998101546ランタイムルーチン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031150500040004144
SE72003080420030802040205074071999105626イダテンパワー　　　　　　　　　　　00110404100436堀井雅広895002長谷川　光司　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105900000石神深一　　　　10538-00201111001134 12      0000091001480600000000000000000000000003751998101546ランタイムルーチン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031141000040004073
SE72003080420030802040205075081998101546ランタイムルーチン　　　　　　　　　04110405100420宗像義忠960006薗部　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100103100000村田一誠　　　　00446+00600101001127         0000030300710200075000000000000000000003721998105274シーハウス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031142000040004102
SE72003080420030802040205075091999102312キョウエイアン　　　　　　　　　　　00210304101007柴田政人304004松岡　留枝　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106900000五十嵐雄　　　　30424+00600909001132H        0000121101480500000000000000000000000003701998101546ランタイムルーチン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031134000040004014
SE72003080420030802040205076102000105061ヤマニンリクエスト　　　　　　　　　03210303100339畠山重則329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000108500000松岡正海　　　　30466+00201010001133 12      0000121111491200000000000000000000000003711998101546ランタイムルーチン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031142300040004114
SE72003080420030802040205076111999102295ナムラダマシイ　　　　　　　　　　　03110104200375野村彰彦945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105500000田嶋翔　　　　　00458+00600404001129A        0000030301150300011000000000000000000003741998101546ランタイムルーチン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031138700040004032
SE72003080420030802040205077122000101955ミツアキザウルス　　　　　　　　　　23110703305258柳江仁　018006山本　光明　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，水色袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000081500000川原正一　　　　00458-00500707001132H        0000141410371100000000000000000000000003661998101546ランタイムルーチン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031141200040004094
SE72003080420030802040205077131998105274シーハウス　　　　　　　　　　　　　04110305101047勢司和浩853002松本　俊廣　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00496-00200202001128K        0000050501420400030000000000000000000003711998101546ランタイムルーチン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031141100040004083
SE72003080420030802040205078142000102316コパノスピーキング　　　　　　　　　00210103100435藤原辰雄966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070100000土谷智紀　　　　00432+01400303001129 34      0000080802700800019000000000000000000003711998101546ランタイムルーチン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031143800090009123
SE72003080420030802040205078151999101124ヒロショウグン　　　　　　　　　　　04110104101010中野栄治986006藤田　宏之　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00462-004005050011311        0000090800140100007500000000000000000003721998101546ランタイムルーチン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031139900040004043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003080420030802040205081011998102926ウイスキーロビン　　　　　　　　　　08110305101063的場均　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070700000水野貴広　　　　00436+00600909001097114      0000131402980800000000000000000000000003512000110149メタルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031104800000000054
SE72003080420030802040205081021999102950コスモサーティーン　　　　　　　　　00110304101052菊川正達637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100067600000藤原英幸　　　　00488 00001414001103112      0000131400490200000000000000000000000003572000110149メタルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031100700060006014
SE72003080420030802040205082031999101688ヨシダイヤモンド　　　　　　　　　　03110104100401嶋田潤　295002田辺　喜彦　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106100000大庭和弥　　　　20508+01000202001088H        0000080703811000030000000000000000000003472000110149メタルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031108400060006093
SE72003080420030802040205082042000110149メタルスター　　　　　　　　　　　　06110303100311松山康久648004佐藤　守宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105000000梶晃啓　　　　　00492-01600101001088         0000010100270100075000000000000000000003551999101688ヨシダイヤモンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031101100060006031
SE72003080420030802040205083052000106250タカトモスパーク　　　　　　　　　　00110403100374田子冬樹517006高橋　顕輔　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070100000土谷智紀　　　　00456 00001212001101114      0000131102250700000000000000000000000003562000110149メタルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031109200060006113
SE72003080420030802040205083061998103530ヤマケイコー　　　　　　　　　　　　03210305100188佐藤征助885006山田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106900000五十嵐雄　　　　30482-00401515001109312      0000020204351200000000000000000000000003752000110149メタルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031110900060006132
SE72003080420030802040205084072000104291キレアジサイコウ　　　　　　　　　　03110303101038手塚貴久945800レジェンド　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00480-00400606001092A        0000040300850400000000000000000000000003552000110149メタルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031101000060006022
SE72003080420030802040205084081999102732ザブレス　　　　　　　　　　　　　　08110304101035佐藤吉勝698800アローネットサービス　　　　　　　　　　　　　　　　　　　　　　黒，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00500-00200404001090K        0000080700610300011000000000000000000003482000110149メタルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031105200060006063
SE72003080420030802040205085091999107129ニシノゲッカビジン　　　　　　　　　03210304100421浅野洋一085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100100900000柴田大知　　　　00468+00401717001112H        0000060718041500000000000000000000000003732000110149メタルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031111100060006143
SE72003080420030802040205085102000110241ロンジェ　　　　　　　　　　　　　　06210103101020相沢郁　310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000100108500000松岡正海　　　　30460-00800505001092114      0000161611591400007500000000000000000003402000110149メタルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031112100060006154
SE72003080420030802040205086111996110276シンボリリシウス　　　　　　　　　　06110307100339畠山重則431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106700000平沢健治　　　　30442-010010100010991        0000161632481700000000000000000000000003462000110149メタルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031108900000000104
SE72003080420030802040205086121999110183グラスユニバース　　　　　　　　　　06110304100377平井雄二541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105400000鈴来直人　　　　00470-00200303001089 34      0000060504061100019000000000000000000003512000110149メタルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031105400060006073
SE72003080420030802040205087131998110290ハーププリンセス　　　　　　　　　　11210405100371小林常泰194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108600000南田雅昭　　　　30402-00201111001099H        0000111108721300000000000000000000000003562000110149メタルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031115200060006163
