RA720031215200312130703031110092中日新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CHUNICHI SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                中日新聞杯　　　　　中日新聞杯　中日新1039C 13B042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00430000001700000011000000065000000430000000000000000000000000000000000000000000000000000000000000006160000017600000088000000000000000000000000000000000000000001535000016161611012511412812011511911811712000000000000000000000000000000000000000000000000000003674873554741113,16(7,11)(2,8)14,6,10(1,12)(9,15)(3,4,5)                            2113,16(7,11)8(2,14)-6,10(1,12)15(3,9)(4,5)                             3113,16(7,11)8,14(2,6,10)5(12,3)(9,4)1,15                               41(*13,16)(7,11)(8,14)(2,6)10(3,5)(12,4)9,1,15                          0
RA720031215200312130703031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000181818110124107111115120120000000000000000000000000000000000000000000000000000000000000034245735546631(*10,18)(1,11,8)16(6,17)(5,15)9-2(13,12)(4,14)3-7                     41(*10,18)(1,11,8)(6,16)15(5,17,9)-2,12,13(4,3)14=7                     00                                                                      00                                                                      0
RA720031215200312140703040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11B033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001414141030701091181321331271331321310000000000000000000000000000000000000000000000000000297429396523113,10(11,13)-(6,14)4-1,12,7,8,2,5,9                                    213,10,11,13,14(4,6)-(1,12)-7,8(2,5)9                                   313(11,10,13)(6,14)12(1,7)2(4,8)(5,9)                                   41(*3,13)(11,10,14)6(12,7)1(2,8)-(4,5,9)                                0
RA720031215200312140703040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000181818110121109115119119122000000000000000000000000000000000000000000000000000000000000034546436047531(*13,18)(3,7,5,12)(4,16)-6(8,11)14(1,10)(2,9,15)-17                   4113,18(3,7,5)(4,12,16)(8,6)-1,11,10(2,14,9)-(17,15)                    00                                                                      00                                                                      0
RA720031215200312140703040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001111101101271121311331261211231241240000000000000000000000000000000000000000000000000000370503371492111-8,4,9(5,11)6,3,10-2-7                                               211(4,8)(9,11)(5,6)(3,10)-2,7                                           31(1,*8)-(4,5,9)6(3,11)10-2,7                                           41(1,*8)(4,6)5(3,10,9)-(2,11)7                                          0
RA720031215200312140703040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120111515141410312410912011912100000000000000000000000000000000000000000000000000000000000000003534723604693110(11,14)(4,6)7(3,9,15)(1,13)(2,8)-12   5                             4110(11,14)(4,6)7(1,3,9)(2,15)(13,8)-12   5                             00                                                                      00                                                                      0
RA720031215200312140703040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000161616103069111115128128124127128125000000000000000000000000000000000000000000000000000029542338050411(*4,7)(6,9)(8,10)(2,3,11,13)15-(5,12)(14,16)1                         214,7(6,9)8(2,3)(11,10)-(5,15,13)12(14,16)1                             31(4,7,*9,8)(6,2,3)11,5-(12,15,10)(14,1)(16,13)                         41(4,7,9,*8)(2,3)11(6,5)-(12,14,1)(16,15)10,13                          0
RA720031215200312140703040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616161031241081161201220000000000000000000000000000000000000000000000000000000000000000348468358466316(2,8)11(9,13)(1,3,7,14,15)-(10,16)12-4-5                             416(2,8)-(1,3,11)(9,13,15)(7,14)10(12,16)-4-5                           00                                                                      00                                                                      0
RA720031215200312140703040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000016161510307010911412813212812712612600000000000000000000000000000000000000000000000000002934213795071115,10(5,8,11)1(12,14,13)(4,9,7)16-3,2   6                             2115,10,8(5,11)(12,14)1,4(13,7)9(3,2,16)   6                            31(*15,10)(11,2)(8,12,14)(4,7)5-(3,13)9,1,16   6                        41(*15,10)(12,2)(8,4)(11,14)(5,7)3(13,9)-1-16   6                       0
RA720031215200312140703040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000018171711012610911712913012312312011912100000000000000000000000000000000000000000000000003524813604831111,3(1,8)(2,14,18)5(6,13)15,17(12,9)16(7,10)   4                      2111-3(1,8)(5,2,14,18)(6,13)(15,17)12,9(7,16)10   4                     31(*11,8)(18,15)(1,2,14,17)3(5,6,13,9)(12,10,16)7   4                   4111,8(2,18,17)(1,14,15)(5,9)(6,13)16(3,10)(12,7)   4                   0
RA720031215200312140703040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001420000016161610206910911812812712312812912700000000000000000000000000000000000000000000000000002964243845071115,16(4,6,8,10)14(1,7,11)(3,2)9,13,12=5                               2115,16(4,8,10)(11,14)(1,6)(7,2)3,9(12,13)=5                            31(*15,16,10)(8,11)(6,2)(7,14)(1,3,9)(12,13)-4=5                        41(*15,16,10)11(6,8,2)(1,7,14,9)(3,13)12-4=5                            0
RA720031215200312140703041020000犬山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INUYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       犬山特別　　　　　　犬山特別　　犬山特0000E 130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000005390000015400000077000000000000000000000000000000000000000001455000016161611012711312012612712312011912100000000000000000000000000000000000000000000000000003604863604831111(5,14)(1,2)8(3,4,16)6(9,12)15,10,7-13                               2111,5(1,2,14)8(3,4)(6,16)12,9-(15,10)7-13                              3111(5,8)(1,14,6)(2,4)16(3,9,12)(10,13)7,15                             41(*11,8)(1,5,6)(2,4)9(16,12,13)(14,10)(15,3,7)                         0
RA720031215200312140703041120000香嵐渓特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KORANKEI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      香嵐渓特別　　　　　香嵐渓特別　香嵐渓0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000005250000015000000075000000000000000000000000000000000000000001535000016161610207010811712312112112712412200000000000000000000000000000000000000000000000000002954183734941112,16(10,9,11)5,4(6,8)1(3,13,15)2,7-14                                2112,16(10,9,11)5(4,6,8)1(13,15)3-(2,7)-14                              31(*16,12)11(9,5)10(4,6)(13,8,15)3(1,7)2-14                             4116(12,11)(9,5)(10,4,6)(13,15)3(1,8,7)2-14                             0
RA720031215200312140703041220000揖斐川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IBIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       揖斐川特別　　　　　揖斐川特別　揖斐川0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000005320000015200000076000000000000000000000000000000000000000001610000016161611007011512212512512613513012411911912012400000000000000000000000000000000000000003074323634821111,12-4,7(10,15)-(1,2)(16,13)9(5,8)(6,3,14)                           2111-12(4,7)(10,15)1,2(16,13)9(5,8)(6,3,14)                             32(*11,12)(4,7)15(10,1,13)(16,2,8)(6,5,9)14-3                           42(*11,12)(4,7)-(10,1,15,13)(16,8)(2,5)(6,9)14=3                        0
RA720031222200312200703050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011201000151515503127109123126123000000000000000000000000000000000000000000000000000000000000000035948537248131(*10,15)(4,8)(12,14)(3,6)13(5,7)(2,9)-(1,11)                          4110(15,8)(4,12,14)(3,6)(7,13)(5,9)(2,1)11                              00                                                                      00                                                                      0
RA720031222200312200703050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100012002311    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011451025161616503125112124122124000000000000000000000000000000000000000000000000000000000000000036148337048231(*5,7)(3,6)(1,13)8(12,15,16)(2,14)-(9,10)-(4,11)                      41(*5,7)(6,13)(1,3)8-12(2,14)15,16,10,9-(4,11)                          00                                                                      00                                                                      0
RA720031222200312200703050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210105016161650307110812113413112612512612400000000000000000000000000000000000000000000000000003004343755011111,13(5,14)9(1,12)(6,8)(7,10,15)(3,16)-4,2                            2111,13(5,14)9(1,12)(6,8,10)(7,15)(3,16)-4,2                            31(*11,13)9,12(14,8,10,4,2)(5,16,15)7,3,6-1                             41(*11,13)9-12,4(8,10)(14,16,15,2,3)(5,7)6-1                            0
RA720031222200312200703050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012351120151515103122109119120121000000000000000000000000000000000000000000000000000000000000000035047036046931(*5,6)(4,10,13)8,15(3,9,11)(1,7,14)-2-12                              41(*5,6)(10,13)4(8,11)(3,9,15)7,1(2,14)=12                              00                                                                      00                                                                      0
RA720031222200312200703050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300115015151510307211312012912412913613012513012913000000000000000000000000000000000000000000003054343895141115,2(13,14)1(4,10)-(5,11)(6,7)(8,9)-(3,12)                            2115,2(13,1,14)(4,10)(5,11)7(6,9)8-(3,12)                               32(15,*2,14)(11,7)(1,6)(13,4,8,9)5-10,3,12                              42(*2,14)(15,7)(6,8)11(1,4,9)(13,5)3,10,12                              0
RA720031222200312200703050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325125016161610307110811412112412713113313000000000000000000000000000000000000000000000000000002934143945211116,5-(10,13)11(1,9)2(12,14)(8,6,15)-(3,7)4                            2116,5-(10,13)-11(1,9)-(2,14)12(6,15)8(3,7)4                            31(5,*16)(10,13)(1,14)(11,9)12(15,7)-(6,4)(2,8,3)                       41(5,*16)(10,13)(1,14)(9,12)(11,15,7)-(6,4)(8,3)-2                      0
RA720031222200312200703050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100012002311    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013501320161616103124106117119122000000000000000000000000000000000000000000000000000000000000000034746635846431(5,*14)(2,7,11)(6,12)13(10,15)3(8,9)16(1,4)                           4114,5(2,11)7(6,12)(10,13)-15(3,8)9(1,4,16)                             00                                                                      00                                                                      0
RA720031222200312200703050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415135016151510307110811612512712613113212900000000000000000000000000000000000000000000000000002954203925181114,1(2,12)(3,4)(5,6)16(9,11,13)(7,15)-10   8                          2114,1,2,12(3,4)-(9,5)(11,6,16)(7,13)15-10   8                          31(2,*12)(14,5)9,4(1,16)(13,6)(15,10)11(3,7)   8                        41(2,*12)(14,5)9,4(13,16,10)-(1,6)(11,15)7,3   8                        0
RA720031222200312200703050910000高山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      高山特別　　　　　　高山特別　　高山特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170020002311    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000006020000017200000086000000000000000000000000000000000000000001445142516161610307111011712812812713212712400000000000000000000000000000000000000000000000000002984263835101110-14,5(6,9)(4,15)3(1,11)-(7,12)(8,13)2-16                            2110,14,5,6(4,9)(3,15)1-11-(7,12)(8,13)2-16                             316(10,9)(5,14,4,3)(1,15,13)(12,11)7,16-8-2                             416(9,4)(10,3,13)(5,12,11)(14,15,16)(7,1)-8-2                           0
RA720031222200312200703051010000スポーツ報知杯中京２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SPORTS HOCHI HAI CHUKYO NISAI STAKES                                                                                                                                                                                                                                                                                                                                    報知杯中京２歳Ｓ　　中京２歳Ｓ　中京２0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170018002311    00160000000640000004000000024000000160000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001510150015151510307210611512712812512713513100000000000000000000000000000000000000000000000000002934203935181113(3,4,5)12(6,9)10(2,8)(11,15)1-14=7                                  2113(4,5)(3,12)(6,9)(8,10)(2,11)1-(14,15)=7                             3113,12,1,10-(9,11)8-5,14,6(3,4,15)2-7                                  4113-12(1,10)-11-9-8,14-(6,4,15)5(3,2)=7                                2
RA720031222200312200703051110000伊吹山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IBUKIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     伊吹山特別　　　　　伊吹山特別　伊吹山0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100012002311    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004410000012600000063000000000000000000000000000000000000000001540153516161610311910611512112500000000000000000000000000000000000000000000000000000000000000003404613614673115,9,5(8,11)(7,16)10,2(6,12,14)(4,13)3,1                              4115,9(5,8,11)-(7,10,16)2(13,6)4(12,14)(1,3)                            00                                                                      00                                                                      0
RA720031222200312200703051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000151515103122108119122121000000000000000000000000000000000000000000000000000000000000000034947136247031(*5,12)4(10,14)(3,11,13)(6,8)15-9(1,7)=2                              415(4,12)(10,14)(6,11)3,8-13(9,15)(1,7)=2                               00                                                                      00                                                                      0
RA720031222200312210703060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000151515102071109116131132132135126122000000000000000000000000000000000000000000000000000029642738351511(2,*4,6,7)(5,8)(3,13)-(1,9)(11,12)10,14,15                            212,4,6,5,7(3,8)-(1,13)9-12(11,14)(10,15)                               31(*2,4,6)(5,8)(13,9)(3,1)-(7,15)14-(12,10,11)                          41(2,4,*6)8,5-13(1,9)3-14(7,15)(12,10,11)                               0
RA720031222200312210703060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001111111201271121181231161160000000000000000000000000000000000000000000000000000000000000357480355473313,6(5,9)(10,11)-7-8,2-4=1                                             413(5,6)(10,9)(7,11)-8-2-4=1                                            00                                                                      00                                                                      0
RA720031222200312210703060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000014141410212410811612212700000000000000000000000000000000000000000000000000000000000000003484703654733110(8,11)(1,6,13)-(5,3,14)(2,12)(4,9,7)                                4110(8,11)(6,13)1,3(5,14)4,2,12(9,7)                                    00                                                                      00                                                                      0
RA720031222200312210703060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011301120161616102122105118121124000000000000000000000000000000000000000000000000000000000000000034546636346831(6,*13)4(2,16)14,5(1,12)11,15(3,9)(7,8)-10                            41(6,*13)4-(2,16)12(5,14)-(1,11)(3,9)15(7,8)-10                         00                                                                      00                                                                      0
RA720031222200312210703060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011551150161616102071110117126128129133130129000000000000000000000000000000000000000000000000000029842439252111(*5,3)(11,16)(9,12,15)14,10,1(6,13)(2,7,4)-8                          215,3,11(9,12,16)15(10,14)-(1,6)(13,4)(2,7)-8                           313(9,11,4)(5,15)(10,12,14,7)13(6,2,16)-8=1                             41(*3,11,4)9(15,14,7)(10,12)13-(6,2)(5,8)-16=1                          0
RA720031222200312210703060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100C   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000014141411007311611713312913713213513011611811812000000000000000000000000000000000000000003064393564721114(10,13)(2,12)(4,1,8)(6,11)-(7,9)-(5,3)                              2114,13,10(2,12)(4,1,8)(6,11)-(7,9)(5,3)                                32(*14,7)-(13,8)(10,12,1)3,2(11,5)(4,6)-9                               42(*14,7)(13,8)1(10,12,3)2(11,5)(4,6)=9                                 0
RA720031222200312210703060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161101241141281291261221191181220000000000000000000000000000000000000000000000000000366495359481111(4,7)(5,8)(10,12)(3,15)(2,13)(9,16)14,6=11                           211(4,7)(5,8)(3,10,12)15(2,13)(9,16)(6,14)=11                           31(*1,4)7(5,3,8,10,12)16(9,6,15)(13,14)2-11                             41(*1,4)(5,3,8,7)10(9,6,15)(13,14)(12,16)2,11                           0
RA720031222200312210703060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161020701121161241261271311331290000000000000000000000000000000000000000000000000000298422393520113(13,16)1(2,6,8)(5,12)(4,7,10)(9,14)11=15                             213-(1,13,16)(2,6,8)(5,12)(4,10)7(9,14)11=15                            313(13,16,12)6(1,8,10)(2,5,14)(4,7,9)-11=15                             413(13,12)(6,16,10)5(1,2,8,9,14)(4,7)11=15                              0
