RA720030908200309060403070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001514144031201101131221221320000000000000000000000000000000000000000000000000000000000000343465376489319,6,3(7,8)-10,13(5,2,14)1-(4,11)-12   15                              41(*9,6)3-7,8-13(5,10,14)2-1-(4,11)=12   15                             00                                                                      00                                                                      2
RA720030908200309060403070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010301025181818220122112114121119129127000000000000000000000000000000000000000000000000000000000034846937549631(*1,15)(7,17)(6,18)(3,16)(14,11,12)(2,4,10)13,9-(5,8)                 41(*1,15)(7,17)(6,16,18)3(11,12)(2,4,14)10(9,13)8,5                     00                                                                      00                                                                      0
RA720030908200309060403070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010551050181818220122105112106123000000000000000000000000000000000000000000000000000000000000000033944534144600                                                                      00                                                                      00                                                                      00                                                                      0
RA720030908200309060403070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000151414203129111124132133126133134139000000000000000000000000000000000000000000000000000036449640653211(*6,7)-14(4,15)(1,13)(2,8,11,10)(9,12)3   5                           216,7-14(4,15)-13,1(8,11,10)2-9(3,12)   5                               316,7(4,14)(13,15)(1,10)(11,2)-8-(9,12)3   5                            416(4,7)14(13,15,10)(1,11,2)-8-(9,12)3   5                              0
RA720030908200309060403070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000000808072200000000000000000000000000000000000000000000000000000000000000000000000000001483000000400535114=3=6(1,5)7(2,8)                                                      214=3=6-(1,5)(7,2)8                                                     324,3-6-5,2,1,7   8                                                     42(*4,3)6-5,2-(1,7)   8                                                 0
RA720030908200309060403070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000181818220125113118120122125124108129000000000000000000000000000000000000000000000000000035647636148631(*7,16)(5,15)10,17,12(8,14)4(9,11,18)3(2,6,13)-1                      41(*7,16)(5,10,15)(12,17)(4,14)(8,9,11,18)(3,2,6,13)1                   00                                                                      00                                                                      0
RA720030908200309060403070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000015151520312711512713012412513412413200000000000000000000000000000000000000000000000000003694993905151113(2,7,10,15)(6,12)(1,11)14,8-4,9,3-5                                 2113(2,7,10,15)12(6,14,11)(1,8)4-(3,9)-5                                31(*13,7)(2,12,10)15(14,11)(8,4)(1,5)6,3,9                              417(13,10)(2,12,11)(14,15,4)(8,5)1(3,9)-6                               0
RA720030908200309060403070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001818182201181061141181171260000000000000000000000000000000000000000000000000000000000000338456361475318(10,11)15(6,7,16)(12,18)(4,14)(2,5,13)(3,9)17,1                      418,11(10,15)(7,16)(6,18)12(4,14)5(2,13)(3,9,17)1                       00                                                                      00                                                                      0
RA720030908200309060403070910000古町特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FURUMACHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     古町特別　　　　　　古町特別　　古町特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004970000014200000071000000000000000000000000000000000000000001430000018181822012711211612212111910712400000000000000000000000000000000000000000000000000000003554773504713118(11,14)16,1(4,13)(2,7,15)6(5,12)(8,17)9,3,10                        41(18,*11,14)(1,16)(4,13)(2,6,7,15)(5,12)(8,17)9(3,10)                  00                                                                      00                                                                      0
RA720030908200309060403071010000魚野川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UONOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      魚野川特別　　　　　魚野川特別　魚野川0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001505000018181822012910810912011912212110913200000000000000000000000000000000000000000000000000003464663624843110(4,13)(5,14,18)(7,8,11,12,17)(9,16)6(3,15)(1,2)                     4110(4,13)(5,18)(7,8,14)(11,12,17)(6,16)9(1,3,15)2                      00                                                                      00                                                                      0
RA720030908200309060403071110000ＢＳＮ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BSN SHO                                                                                                                                                                                                                                                                                                                                                                 ＢＳＮ賞　　　　　　ＢＳＮ賞　　ＢＳＮ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015400000151515203120102107119120128000000000000000000000000000000000000000000000000000000000000032944836747431(*6,10,14)7-11(12,13)-(2,8)(3,5)4,15(1,9)                             41(6,*10,14)7(13,11)-12(3,8)(2,5)4(1,9,15)                              00                                                                      00                                                                      2
RA720030908200309060403071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000111111220128112118124134133124121122117125000000000000000000000000000000000000000000000035848236448511(5,*7)(6,11)8,9-(1,4,10)(2,3)                                         21(5,*7)(6,11)(8,9)10(1,4,3)2                                           317,11,10(5,6)(9,3)8(1,4,2)                                             417,11(5,10)(6,3)9(8,1)(4,2)                                            0
RA720030908200309070403080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000070707110123105111104120000000000000000000000000000000000000000000000000000000000000000033944333544000                                                                      00                                                                      00                                                                      00                                                                      0
RA720030908200309070403080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001025000015151510312111011712612213900000000000000000000000000000000000000000000000000000000000003484743875043114,9,4(11,15,12)6,5(1,7)(3,8)(2,10)=13                                4114,9,4,11(6,15,12)-5(1,3,7,8)(2,10)=13                                00                                                                      00                                                                      0
RA720030908200309070403080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001818181101261151171251261271291221181270000000000000000000000000000000000000000000000000358483367496111(10,12)5(3,14)(4,6,11)(16,17)(7,13)15,9,18,2,8                       21(*1,10)(3,12)(4,5)(6,11,14)(7,17)(16,13)(9,15)-2(8,18)                311,10(3,12,5)4,14(7,6)(16,13)11(17,9)2(8,15)18                         411(3,5)10(4,12)14(7,6,13)(16,9)(17,11)-(2,8)18-15                      0
RA720030908200309070403080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001515151031261141291371331251291261390000000000000000000000000000000000000000000000000000369506394519112,3(1,4,14)12(5,6,10)9(8,7)13(11,15)                                  21(*2,3)(1,4,14)12(5,6,10)(8,9)(7,15)(11,13)                            31(*2,3)(14,12,10)(4,6)15(5,1,9)(8,7)-11,13                             41(*2,3)(14,10)12,6(4,5,15)-(1,9,7)8,11-13                              0
RA720030908200309070403080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   00095000000380000002400000014000000095000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000014141311000000000000000000000000000000000000000000000000000000000000000000000000000014470000003835101112,9,3-(6,13)-4(10,14)1,2(5,7,11)=8                                   2112,9-3-13,6,4,14-10(1,11)5,2,7=8                                      3212-9-(3,4,13)-14-6,11,1-10=8-2,7   5                                  4212,9-(4,13)3-14-(6,11)-1=10=8-2-7   5                                 0
RA720030908200309070403080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616110130114114130136131120106123000000000000000000000000000000000000000000000000000035848834948031(*1,5)(10,14)(2,3,16)(4,6,8)15,9(7,11)-13=12                          41(*1,5)10(4,2,14)(3,16)(9,6,8)(7,11,15)-13=12                          00                                                                      00                                                                      0
RA720030908200309070403080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000015141410212211111512112213200000000000000000000000000000000000000000000000000000000000003484693754903115-14,10,12(7,3,11)8(2,5,6)4-1,9   13                                 4115-14(10,3,12)11(7,8,6)5(2,4)(9,1)   13                               00                                                                      00                                                                      0
RA720030908200309070403080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130242000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000017171711013212312512412912411810111900000000000000000000000000000000000000000000000000003805043384623111,15(4,6,17)12(2,5,13,14)1(8,10)(9,7)(3,16)                          41(*11,15)(4,6,17)(12,14)(2,5,13,10)(1,8,7)(9,16)3                      00                                                                      00                                                                      0
RA720030908200309070403080920000新津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NIITSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        新津特別　　　　　　新津特別　　新津特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000142500000808081101281151221221241261221141051260000000000000000000000000000000000000000000000000365487345467311-(2,5)6(4,7)-(3,8)                                                   411,5(2,6)(4,7)(3,8)                                                    00                                                                      00                                                                      0
RA720030908200309070403081020000両津湾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RYOTSUWAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     両津湾特別　　　　　両津湾特別　両津湾0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001500000015151510212310711912412712812913113200000000000000000000000000000000000000000000000000003494733925201113(1,7)4,14,2-(3,9)(8,10)12,11(6,5,15)                                2113,7(1,4)-14,2-9,3(8,10)(11,12)-15(6,5)                               317,13-(4,2)(14,9,10)(1,8,11)(3,12)15(6,5)                              417-(13,2,9,10)(8,11)(4,14,12)(3,15)(1,6,5)                             0
RA720030908200309070403081120132新潟２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIIGATA NISAI STAKES                                                                                                                                                                                                                                                                                                                                                新潟２歳ステークス　新潟２歳Ｓ　新潟２1023C 11A043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   00320000001300000008000000048000000320000000000000000000000000000000000000000000000000000000000000006510000018600000093000000000000000000000000000000000000000001535000018181811012510811512312212010812900000000000000000000000000000000000000000000000000000003484713574793113,8(3,15)(4,7)(6,11,16)(5,18)(1,9,12)14-10,2-17                      4113(3,8)(1,7,15)(5,4,6,11,16,18)(9,12)(10,14)-2,17                     00                                                                      00                                                                      0
RA720030908200309070403081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000015141410212411312712913212912912612900000000000000000000000000000000000000000000000000003644933845131114(12,6)(2,4,9,11)(1,8,15)(3,10)5-7   13                              2114-12(2,6)(4,11)9(1,15)(3,8)5(7,10)   13                              3114,12(2,6,11)4(3,1,9,15)(8,10)5,7   13                                4114,12(2,11)6(3,4,9,15)1(5,8,10)7   13                                 0
