RA720031020200310190804040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161011241111201251271290000000000000000000000000000000000000000000000000000000000000355480381501312(6,12)3(11,13)(7,15,16)-8(4,14)1(9,10)5                              412(6,12)3(7,11,13)16(8,15)-(1,4,14)(9,10)5                             00                                                                      00                                                                      0
RA720031020200310190804040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000131212110123107116117118121123000000000000000000000000000000000000000000000000000000000034646336247931(*11,12)13(1,8,7)(2,9)-6,3,10-4   5                                   4111(12,13,7)(1,8,9)2,3,6,10-4   5                                      00                                                                      00                                                                      0
RA720031020200310190804040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010451040121212110129116116120120119118117000000000000000000000000000000000000000000000000000000036148135447431(*7,5,9)(3,4,11,12)-(10,8)6,1-2                                       41(*7,5)(3,4,9,12)(10,8,11)6,1-2                                        00                                                                      00                                                                      0
RA720031020200310190804040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011101105161615101123107113121130133000000000000000000000000000000000000000000000000000000000000034346438449731(1,*6)(12,16)2-13(8,11)-14,4(9,10)15(7,5)   3                         41(1,*6)2,12(13,16)(8,11)-14-4,9(5,10)(7,15)   3                        00                                                                      00                                                                      0
RA720031020200310190804040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011351130161616101122110119129129124126000000000000000000000000000000000000000000000000000000000035148037950831(*11,16)(3,7,15)(1,12)(2,5,14)(6,13)(4,9)10-8                         41(*11,16)15(3,7,12)(1,2,5,14)(8,4,6,13)(10,9)                          00                                                                      00                                                                      0
RA720031020200310190804040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161011231141311261281241261271300000000000000000000000000000000000000000000000000000368494383507113,10,14,16(2,5)11,1,8(7,13)-(4,9)-6-12-15                             213,10(14,16)2(5,11)1-8(7,13)9(4,6)12=15                                313(10,14)16-11,1-2,7(12,9)-(5,13)(4,8)6,15                             413,14,10,16-11,1-9-7,12=2-4,15(8,6)(5,13)                              0
RA720031020200310190804040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001413131101291171211191181221181171171180000000000000000000000000000000000000000000000000367486352470119(1,10,11)-4,2(6,8)5(7,14)12-13   3                                   219,10(1,11)-(2,4)(5,6,8)(7,14)12-13   3                                319(10,11)1,4(2,8)(5,14)6,12,7,13   3                                   419,10(1,11)(4,14)(2,5,8,12)(7,6,13)   3                                0
RA720031020200310190804040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616101123112117127128125122000000000000000000000000000000000000000000000000000000000035247937550231(*9,13)14(8,16)5(7,15)(1,6)(4,11,12)(2,3)10                           41(*9,13)14(8,16)(5,15)(1,7)(4,6,12)11(10,2,3)                          00                                                                      00                                                                      0
RA720031020200310190804040920000りんどう賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RINDO SHO                                                                                                                                                                                                                                                                                                                                                               りんどう賞　　　　　りんどう賞　りんど0000E 11A243005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000142000001111111101221071131181231231220000000000000000000000000000000000000000000000000000000000342460368486313,5,1(4,7,11)(2,6,9,10)8                                              41(*3,5)(1,4,7,11)10(2,6,9)8                                            00                                                                      00                                                                      0
RA720031020200310190804041020000桂川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KATSURAGAWA STAKES                                                                                                                                                                                                                                                                                                                                                      桂川ステークス　　　桂川Ｓ　　　桂川Ｓ0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000025200000072000000360000000000000000000000000000000000000000015000000111111110120106111113116121122000000000000000000000000000000000000000000000000000000000033745035947231(*3,8)-10-2-(1,5,6)(9,11)7,4                                          413,8,10,2-5(1,6)9(11,7)-4                                              00                                                                      00                                                                      0
RA720031020200310190804041120018秋華賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SHUKA SHO                                                                                                                                                                                                                                                                                                                                                           秋華賞　　　　　　　秋華賞　　　秋華賞1008A 12A213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0089000000360000002200000013000000089000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000000154000001818181101251101191221221211171161191200000000000000000000000000000000000000000000000000354476355472115,9(1,14)2(4,8)(3,18)17,10(6,7,16)13(12,11)-15                        215,9,1,14(2,8)4(3,18)17-10(6,16)(12,7,13)11-15                         315,9(1,14,8)(2,18)(3,17)4(12,10)(6,7)16,11,13-15                       415,9(2,14,8)(4,18,17)(1,3)10,12,7(6,11,16)13-15                        0
RA720031020200310190804041220000愛宕特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ATAGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         愛宕特別　　　　　　愛宕特別　　愛宕特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000016200000161616101125114123123127131134130126000000000000000000000000000000000000000000000000000036248539052111(*1,16)(3,14)8(2,6)(4,5,15)7-(12,13)9,11=10                           211(3,14,16)8,6,2(4,5,15)-7-(12,13)9,11-10                              311(3,14)(16,6)(8,2)15(4,5)(12,7)(9,13,11)=10                           411(8,3,14,16)6(4,2,5,15,11)(12,7)9,13-10                               0
RA720031027200310250804050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000090909110125112115116118120000000000000000000000000000000000000000000000000000000000000035246835446931(*1,6)5-8(4,9)(2,7)-3                                                 41(*1,6)5,8(4,9)7,2-3                                                   00                                                                      00                                                                      0
RA720031027200310250804050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151515102124112121128131132133000000000000000000000000000000000000000000000000000000000035748539652431(*4,11)(3,15)(8,5,9)(6,10)(12,14)1-(13,7)2                            41(*4,11)(3,15)(8,9)-6(1,5)(12,14)10-(13,7)-2                           00                                                                      00                                                                      0
RA720031027200310250804050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000141414110124112115122124121119122000000000000000000000000000000000000000000000000000000035147336248631(*3,4)13(1,2,14)6,10(5,7,8)-(9,11)-12                                 41(*3,4)13(1,10)(2,6,14)(5,8)7-(9,11)-12                                00                                                                      00                                                                      0
RA720031027200310250804050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001010101101261121141141151171300000000000000000000000000000000000000000000000000000000000352466362476313,8-2(1,5,9,10)-7(6,4)                                                413,8-(2,5)10,1-(7,9)4,6                                                00                                                                      00                                                                      0
RA720031027200310250804050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    000950000003800000024000000140000000950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000141413112000000000000000000000000000000000000000000000000000000000000000000000000000147300000041855012(3,*5)-9,6(10,14)12,2,7-11=1-4=8   13                                 22(*3,5)-9,6,14-10-12-2,7-11=1=4=8   13                                 32(*6,5)3-(9,14)=12-10,2-7=11-1=4=8   13                                426,5(14,3)9=12-2-10-7=1,11=4=8   13                                    0
RA720031027200310250804050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001515141021241141291311341321281271340000000000000000000000000000000000000000000000000000367498389521111-15(2,4,8)(3,6)=10-11(12,14)13,9-5   7                               211-15,2(4,8)(3,6)=10-11(12,14)-(9,5)13   7                             311(15,2)8,3,6,4-(11,10,14,5)(12,9)-13   7                              411(15,2)3(6,8)-(11,10)(12,5)(4,9)14=13   7                             0
RA720031027200310250804050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000161616102125113120125127136000000000000000000000000000000000000000000000000000000000000035848338850831(*1,16)(15,6,12)11(4,3)13,9,2(10,8)14=7-5                             411(6,12)(15,16)(3,11)-4(2,13)9,8(10,14)-7-5                            00                                                                      00                                                                      0
RA720031027200310250804050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161615102124111119125125130134000000000000000000000000000000000000000000000000000000000035447938951431(*5,10)(6,7)(1,4)11(12,9)(2,13)(3,8,14)-15   16                       41(*5,10)4(6,7)(1,11,9)-2(12,14)3(8,13,15)   16                         00                                                                      00                                                                      0
RA720031027200310250804050910000比叡ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIEI STAKES                                                                                                                                                                                                                                                                                                                                                             比叡ステークス　　　比叡Ｓ　　　比叡Ｓ0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000143500000909091101321171201281301281291301181141111120000000000000000000000000000000000000000000369497337455114,8(1,6)(2,7,9)-3-5                                                   214(1,8)6(2,7,9)3-5                                                     314,8(1,6)(2,7,9)-3-5                                                   41(*4,8,6)(1,2,7)9,3-5                                                  0
RA720031027200310250804051010000久多特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUTA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          久多特別　　　　　　久多特別　　久多特0000E 130232000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000151000001212122101241141241201171141120000000000000000000000000000000000000000000000000000000000362482343463318(1,9)(7,11)(4,12)(2,6)10(3,5)                                        41(*8,9)(1,7)(11,12)(4,6)10(2,5)3                                       00                                                                      00                                                                      0
RA720031027200310250804051110000オパールステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OPAL STAKES                                                                                                                                                                                                                                                                                                                                                             オパールＳ　　　　　オパールＳ　オパー0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000154500001212122101291151271261251221211151131150000000000000000000000000000000000000000000000000371497343464118-(5,10)12,2,11(4,7)3,1,9,6                                           218-10,5-(2,12)11(4,7)1,3,9,6                                           318-(5,7)10,2(12,4)(1,3,11,9)6                                          418,5,2(10,7)(1,4,6)(3,12,11,9)                                         0
RA720031027200310250804051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001515152021221111291281281301281341330000000000000000000000000000000000000000000000000000362490395525111,4-(5,8)3(6,15)-7,12(2,13)-(9,11)-14-10                              211(4,8)(3,5,15)6-7,12(2,13)-(9,11)-14-10                               311(4,8,15)6(3,5)(7,12)(2,13)9,11-(14,10)                               411(4,15)(3,8,6)(5,12)(7,2,13,9)-14-(10,11)                             0
RA720031027200310260804060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11C033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000111111110125108117117119122125000000000000000000000000000000000000000000000000000000000035046736648331(*2,5)-10(1,11)8(4,6)9,7,3                                            412,5(1,10)(8,11)-(4,6,9)7,3                                            00                                                                      00                                                                      0
RA720031027200310260804060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000014141411012611012513213313412712311311600000000000000000000000000000000000000000000000003614933524791114,6(7,12)10(1,8,11)3(4,13)(2,5)9                                     2114-6(7,12)10(1,8,11)3(4,13)2(5,9)                                     3114(6,7,12)(10,11)(1,8,13)(3,4)(2,5,9)                                 4114,7(6,12,11)(1,10,8,13)(3,4,9)(2,5)                                  0
RA720031027200310260804060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000013131310212511912212212813400000000000000000000000000000000000000000000000000000000000003664883845063111,1(8,12)-3(2,9)13,10(5,7)6-4                                        4111,1(8,12)-3,2-9-(5,13)7,10-6,4                                       00                                                                      00                                                                      0
RA720031027200310260804060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001111111101271141391351261361291221171160000000000000000000000000000000000000000000000000380515355484111,11,10,2-3(5,4,8)(7,6)-9                                             211-(2,11)(10,8)5(3,4)7,6,9                                             31(*11,1)(2,8)(10,4)5,7,6(9,3)                                          41(*11,1)(2,8)(10,4)(7,5)6-9,3                                          0
RA720031027200310260804060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818181101241081141221201181171190000000000000000000000000000000000000000000000000000000346468354474311,18(6,13)(2,16)10(4,12)3(5,17)11,15(8,7,9)-14                        41(*1,13)(6,16)18(2,10,12)(4,3,9)(5,11)17(8,7,15)14                     00                                                                      00                                                                      0
RA720031027200310260804060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001515151011241221391311321291261271270000000000000000000000000000000000000000000000000000385516380509116,15(1,11)(2,10,14)9(4,5)(3,13)(12,7)8                                21(*6,15,14)11,10(1,2,9)(4,5)(12,3,13)(8,7)                             31(*14,15)11(2,10)9,5(4,13,7)(12,3)(6,8)-1                              41(*14,15)11,2,9(4,13,10)7(12,5)(3,8)-6-1                               0
RA720031027200310260804060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001414141011241091211271241211230000000000000000000000000000000000000000000000000000000000354481368495311,3(2,5)(4,6)(7,12)10,8-(11,9)-14,13                                  411(2,3)(5,6)4,8,7(10,12,9)(11,14)-13                                   00                                                                      00                                                                      0
RA720031027200310260804060820000かえで賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAEDE SHO                                                                                                                                                                                                                                                                                                                                                               かえで賞　　　　　　かえで賞　　かえで0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000002660000007600000038000000000000000000000000000000000000000001340000012121211012411211912312011811600000000000000000000000000000000000000000000000000000000003554783544773110,5,12(2,8)7(4,6,11)(1,3,9)                                          4110,5(2,12,8)(4,7,6)11,1,3,9                                           00                                                                      00                                                                      0
RA720031027200310260804060920000北野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITANO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        北野特別　　　　　　北野特別　　北野特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001420000011111111012611812012011811811711511900000000000000000000000000000000000000000000000000003644843514693111,4(1,3,5)(6,7)(2,9)-(10,8)                                          4111(4,5)(1,3,7)(6,9)2(10,8)                                            00                                                                      00                                                                      0
RA720031027200310260804061020000太秦ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UZUMASA STAKES                                                                                                                                                                                                                                                                                                                                                          太秦ステークス　　　太秦Ｓ　　　太秦Ｓ0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000027300000078000000390000000000000000000000000000000000000000015000000121212101123115117119121126133000000000000000000000000000000000000000000000000000000000035547438049931(*7,11)2,12(6,8)9,1,10,5,4-3                                          41(*7,11)2-(6,8)(1,12)(5,10,9)4,3                                       00                                                                      00                                                                      0
RA720031027200310260804061120005菊花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KIKUKA SHO (JAPANESE ST.LEGER)                                                                                                                                                                                                                                                                                                                                      菊花賞　　　　　　　菊花賞　　　菊花賞1064A 120413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000001800A   011200000045000000280000001700000011200000000000000000000000000000000000000000000000000000000000004170600011916000059580000000000000000000000000000000000000000015400000181818110130111117127121122130130127128129118115120123000000000000000000000000000000000035848535847611(*12,14)-1-(3,11)-(5,4)-(2,8)(16,9)(10,17)18,15(6,13)-7               21(*12,14)-1-(3,11)(5,4)-2,8,16,9(10,17)-18-15(6,13)-7                  32(*12,14)(1,8)3(5,11,16,17)(4,18)(2,9,7)13,10,15,6                     428(12,16,17)18,14(3,5,1,13)(4,2)(11,7)(10,9,15,6)                      0
RA720031027200310260804061220000天王山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TENNOZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      天王山特別　　　　　天王山特別　天王山0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000016200000161616101123109113120124139000000000000000000000000000000000000000000000000000000000000034546538349631(*11,16)-15(3,10)(1,5,12,14)(8,6)(4,2)13-9,7                          41(*11,16)-(3,15,10)5(1,14)6(8,12)(4,2)13,9,7                           00                                                                      00                                                                      0
