RA720030120200301190801061020000羅生門ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RASHOMON STAKES                                                                                                                                                                                                                                                                                                                                                         羅生門ステークス　　羅生門Ｓ　　羅生門0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000151000001616164011211131181211211241230000000000000000000000000000000000000000000000000000000000352473368489313,8(7,12)(4,13,15)16,9(10,14)(2,6)5,11-1                              413,8,7(12,15)(4,14)13(9,10)6,16-(2,5)11,1                              00                                                                      00                                                                      0
RA720030120200301190801061120041日経新春杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIKKEI SHINSHUN HAI                                                                                                                                                                                                                                                                                                                                                 日経新春杯　　　　　日経新春杯　日経新1050B 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   0064000000260000001600000009600000064000000000000000000000000000000000000000000000000000000000000000966000002760000013800000000000000000000000000000000000000000154500001313134101261161171301281241241221191201101220000000000000000000000000000000000000000000359489352471114-9(3,10)(6,11)13(5,8)(7,12)-(2,1)                                    214-(9,10)(3,11)(6,13)(5,8)12,7(2,1)                                    314,10(9,11)(6,13)3(5,8,12)(7,1)2                                       414(10,11)(9,6,13)(3,5,12)(8,7)(2,1)                                    0
RA720030120200301190801061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000013131340112311212712712612612713413600000000000000000000000000000000000000000000000000003624893975231111-(5,13)-(1,9)-12,8,7-(4,6)-2-3-10                                   2111(5,13)-(1,9)-12(7,8)-6,4-2=3,10                                     3111,5(1,9)13,7,8,6-(4,2)=(10,3)12                                      41(*11,5)(1,9)7,6,8(4,2)13-10,3=12                                      0
RA720030127200301250801070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12F033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001313131041281101171161201300000000000000000000000000000000000000000000000000000000000000355471366483314,7-(8,10)11,13-(3,6)(1,12)(2,9)=5                                    41(4,*7)-8,10(13,11)=(3,6)(1,2,9)12-5                                   00                                                                      00                                                                      0
RA720030127200301250801070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001111111041251171311321341281211241240000000000000000000000000000000000000000000000000000373505369497112(4,8)(1,7)10(3,5)(9,11)6                                             212,4(1,8)(7,10)(3,5)11,9,6                                             31(*2,4,8)(1,7,5,10)(3,11)6,9                                           41(*2,4,8)(1,7,10)(3,5,11)(9,6)                                         0
RA720030127200301250801070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000151515104125110120125124128128000000000000000000000000000000000000000000000000000000000035548038050531(*5,10,12)15,9(2,3,14)-(1,11)(7,4)6-13-8                              41(*5,10,12)(9,15)(2,3)(11,4)(1,14)(7,6)-13-8                           00                                                                      00                                                                      0
RA720030127200301250801070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001414131041231151271301291261241281330000000000000000000000000000000000000000000000000000365495385511119,14(7,12,2,11)(1,3)(6,5)-8,4(13,10)                                  219,11,14(7,2)(1,3,12)(6,5)-4(13,8)   10                                319,11,14,2,7(1,3)(6,12)-(4,5)(13,8)   10                               419-11,14,2,1(7,6,3)(12,4)-13-(8,5)   10                                0
RA720030127200301250801070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000161616120126107116126125119119120000000000000000000000000000000000000000000000000000000034947535848331(*12,13)(1,7)(14,16,11)4(8,15)(6,2)(5,10)(3,9)                        41(*12,13)7,1(14,16,11)(4,8)15(6,2)10(5,3,9)                            00                                                                      00                                                                      0
RA720030127200301250801070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001515151041221101241271251251261301260000000000000000000000000000000000000000000000000000356483382507117-14(2,4,11)15,13(5,8)12,1,9-10-(3,6)                                 217-14(2,4,11)15(5,13)8-(1,12)9-10(3,6)                                 317,14(2,11)(4,15)13(8,9)-(5,12)(1,6)-(10,3)                            417,14,2(4,11)9(13,15)8(5,12)1(3,6)10                                   0
RA720030127200301250801070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001616162041231081151221251270000000000000000000000000000000000000000000000000000000000000346468374489316(3,7,13,14)(1,9,12)(5,10)(4,11)-8,2,15-16                            416,3,13(1,7,14)12,5(9,10)(4,11)(2,8)(16,15)                            00                                                                      00                                                                      0
RA720030127200301250801070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000016161620412311312512712812912612812500000000000000000000000000000000000000000000000000003614883795081115(6,13)2(5,14)(4,10)(9,16)(3,8,12)11,1,7                             2115-6(2,13)(5,14)(4,10,16)9(8,12)3,11(1,7)                             3116(14,10)(6,13,12)(2,5,9,8)11,4(15,7)(3,1)                            4114(16,10,12)13(9,8)(2,11)5,7(6,3,4)1=15                               0
RA720030127200301250801070910000若駒ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKAGOMA STAKES                                                                                                                                                                                                                                                                                                                                                         若駒ステークス　　　若駒Ｓ　　　若駒Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000143500000909091101311191291291251251211161131150000000000000000000000000000000000000000000000000379508344465115(3,9)6(1,8)(4,7)2                                                    215,9(3,6)(1,8)4,7,2                                                    31(*5,9)(3,6)1(8,4,7)2                                                  41(*5,9)(3,6)(4,7)(1,8)-2                                               0
RA720030127200301250801071010000伏見特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUSHIMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       伏見特別　　　　　　伏見特別　　伏見特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004410000012600000063000000000000000000000000000000000000000001510000016161611012911012011912111711212100000000000000000000000000000000000000000000000000000003594783504713114,7(5,6,15)(4,10,11,16)(9,13)(2,8)12,1,3                             41(*14,7)(5,15)6(11,16)(4,10)13(2,8,9,12)(1,3)                          00                                                                      00                                                                      0
RA720030127200301250801071110000石清水ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IWASHIMIZU STAKES                                                                                                                                                                                                                                                                                                                                                       石清水ステークス　　石清水Ｓ　　石清水0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001545000016161611012510611411611912111711900000000000000000000000000000000000000000000000000000003454613574763113-8-(6,9)12(2,15)7(14,11)(1,3)16,5-4,10                              4113,8(9,12,15)(2,7)6(14,3,11)(1,16)5,4-10                              00                                                                      00                                                                      0
RA720030127200301250801071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616104124107115121124125125000000000000000000000000000000000000000000000000000000000034646737449531(*13,14)(2,15,6,7)11(3,5)(1,16)(8,9)4,10,12                           41(*13,14)(2,7)(15,6)(3,1,5,11)(8,16)9(10,12,4)                         00                                                                      00                                                                      0
RA720030127200301260801080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000080808104124114128129130130130131127000000000000000000000000000000000000000000000000000036649538851811(1,*4)5(2,8)(3,6,7)                                                   21(*1,4)(2,5)8(3,6)7                                                    31(*1,4,5)(2,8)(3,6)=7                                                  411,4(2,8)5(3,6)=7                                                      0
RA720030127200301260801080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001010101041251141181201211230000000000000000000000000000000000000000000000000000000000000357477364482313(8,10)4-1-(5,9)7-2-6                                                 413(8,10)4-1-(5,9)7-2-6                                                 00                                                                      00                                                                      0
RA720030127200301260801080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000101010104125112125127124127130000000000000000000000000000000000000000000000000000000000036248938150831(*3,5,8)(2,7)(6,10)4,9,1                                              41(*3,5)(2,8)7(6,4)(9,10)1                                              00                                                                      00                                                                      0
RA720030127200301260801080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000161616104127112116124126125000000000000000000000000000000000000000000000000000000000000035547937549131(*8,6)7(12,13,16)(3,11)(1,14,15)-5(2,4)9,10                           41(8,*6)-(3,7,13,16)(11,12)15(1,14)-(2,5)-4-(9,10)                      00                                                                      00                                                                      0
RA720030127200301260801080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    000950000003800000024000000140000000950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000141412114000000000000000000000000000000000000000000000000000000000000000000000000000147000000041254612(4,*8)-(10,3)14,6,9,5,1-12=2,7=11   13                                22(4,*8)=(10,3)-(6,14)(1,9)(5,12)=2=7=11   13                           328-3,4,1-6,10-5,9=14=2=7=11   12,13                                    428,3,1-6-(4,5)10-9=14,2=7=11   12,13                                   0
RA720030127200301260801080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001515151101241161261291251271271181191220000000000000000000000000000000000000000000000000366495359486116(3,13,15)(2,8)(7,14)(9,10)12,5,11(1,4)                               216,13(3,15)2(8,14,10)7,9,12(5,11)4-1                                   316,13(3,15,2)7(14,10,12)5(4,8,9,11)-1                                  41(*6,13)(3,2,12)-7,14(5,15,10)(4,9,11)(8,1)                            0
RA720030127200301260801080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000016161610312310911612212512112400000000000000000000000000000000000000000000000000000000003484703704923114,12(5,15)(2,10,16)13(9,11)(6,7)3(4,8)1                              4114,12,5(10,15,16)2(9,6)(13,11)(3,7)(4,8)1                             00                                                                      00                                                                      0
RA720030127200301260801080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14B032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000015151510312211112312012713112913413500000000000000000000000000000000000000000000000000003564763985291115(10,12,14)-(8,2,3)(1,5)13,4,7,9,6-11                                2115(10,12,14)-(8,2)3,1(13,5)-4,7,9,6-11                                3115,12(1,3)(10,2)(8,14)13(6,5,9)(7,4,11)                               4115(12,1)(2,3)9(8,11)(13,6)5(10,7,4)14                                 0
RA720030127200301260801080920000若菜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKANA SHO                                                                                                                                                                                                                                                                                                                                                              若菜賞　　　　　　　若菜賞　　　若菜賞0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000143500001616162031231111201221221310000000000000000000000000000000000000000000000000000000000000354476375495319,12(3,16)(7,8)(2,15)13(1,5,11,10)14(6,4)                             419(3,12,16)(8,13)(7,15,10)(2,5,11)(1,4,14)6                            00                                                                      00                                                                      0
RA720030127200301260801081020000睦月賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MUTSUKI SHO                                                                                                                                                                                                                                                                                                                                                             睦月賞　　　　　　　睦月賞　　　睦月賞0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000002380000006800000034000000000000000000000000000000000000000001510000010101021012911711812812712813312812011811111800000000000000000000000000000000000000000003644923474671110-3(5,2)8(1,7)4(6,9)                                                 2110=3(5,2)8,1,7,4(6,9)                                                 3110,3(5,2)8,4,1(9,7)-6                                                 4110,3(5,2)(4,8)(1,9)(6,7)                                              0
RA720030127200301260801081120108平安ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HEIAN STAKES                                                                                                                                                                                                                                                                                                                                                        平安ステークス　　　平安Ｓ　　　平安Ｓ1010C 14A012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00420000001700000011000000063000000420000000000000000000000000000000000000000000000000000000000000006090000017400000087000000000000000000000000000000000000000001545000016151520312211512312012212212012313000000000000000000000000000000000000000000000000000003604803734951112,14(9,11,13)10(2,15)(1,3)(7,8)(5,16)4   6                           2112,14(9,11)(10,13)15(1,2)(7,3)(5,8)16,4   6                           3112,14,9(10,11,8)(1,13)(2,5)15,7,16(4,3)   6                           4112(9,14)(10,8)5,1(11,13,7)2,15(4,16)3   6                             0
RA720030127200301260801081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001413132031241131281221231251221251300000000000000000000000000000000000000000000000000000365487377502114,14,3(7,11,10,12)5(1,6,9)8,2   13                                    214,14,3(11,10,12)7,5(1,6)(9,8)2   13                                   31(*4,14)(3,11,10,12)(7,6,8)9(5,1,2)   13                               414,14(3,11,12)10(6,2)9(7,5,1,8)   13                                   0
