RA720031117200311160805040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001010101101241151181241221171151220000000000000000000000000000000000000000000000000000000357481354476317,4(3,5)(1,2)(9,8)(6,10)                                              417,4(3,5)(1,2,8)(6,9,10)                                               00                                                                      00                                                                      0
RA720031117200311160805040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000101010110127118125129135126117116115000000000000000000000000000000000000000000000000000037049934847431(*5,7)(4,8,9)(2,10,6)(1,3)                                            41(5,*7)9(4,8)6(2,10,3)-1                                               00                                                                      00                                                                      0
RA720031117200311160805040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000909091011261151191321291251320000000000000000000000000000000000000000000000000000000000360492386518318,1(3,9)(4,7)-(5,2)-6                                                 41(*8,1)3(4,9)7-(5,2)=6                                                 00                                                                      00                                                                      0
RA720031117200311160805040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000012121211012911112012612912712412111800000000000000000000000000000000000000000000000000003604863634903111-9(4,10)8,12,7(2,5)-3,1-6                                           4111,9,10,4,8(5,12)(3,7)2-1,6                                           00                                                                      00                                                                      0
RA720031117200311160805040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11C043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   000700000002800000018000000110000000350000003500000000000000000000000000000000000000000000007000000000000000000000000000000000000000000000000000000000000000000012400000111111110125110115119117120118000000000000000000000000000000000000000000000000000000000035046935547431(*6,7)-(5,9)(8,10)(3,2,11)(1,4)                                       41(*6,7)-(5,9)10,8(3,2)4,1,11                                           00                                                                      00                                                                      0
RA720031117200311160805040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616161011251101331291311271311331300000000000000000000000000000000000000000000000000000368497394521111,5(4,8,13)12-(3,11)(6,14)(7,10)2,9-16,15                             211,5(4,13)(8,12)3,11(6,14)(7,10)(2,9)-16,15                            31(1,*5)13,8,12(4,3)(6,14)(11,10)(7,9,15)2,16                           41(*1,5)13,8-(12,3)(4,6)(11,14,10,15)(7,2)9,16                          0
RA720031117200311160805040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616101126111119122121131000000000000000000000000000000000000000000000000000000000000035647837449331(3,*12)16,11(9,14)7,13(4,8)(10,15)(2,5)6=1                            41(3,*12)-(11,16)(7,9,14)13,4,8(2,10)5(6,15)-1                          00                                                                      00                                                                      0
RA720031117200311160805040920000ドンカスターステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DONCASTER STAKES                                                                                                                                                                                                                                                                                                                                                        ドンカスターＳ　　　ドンカスタードンＳ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000001800B   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000021700000062000000310000000000000000000000000000000000000000014200000080808110138135125127124123133130130130129120114115119000000000000000000000000000000000039852534846811(*4,6)-2,5,1,3,7,8                                                    214,6-2,5-1(7,3)8                                                       32(*4,6)(2,5)3(7,1,8)                                                   42(*4,6)(2,5,3,8)(7,1)                                                  0
RA720031117200311160805041020000宝ケ池特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKARAGAIKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   宝ケ池特別　　　　　宝ケ池特別　宝ケ池0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000150000001010101101271141161161131121190000000000000000000000000000000000000000000000000000000000357473344460315(4,9)-(2,10)(7,8)-(1,3)6                                             415,9,4(10,8)2,7(1,3)6                                                  00                                                                      00                                                                      0
RA720031117200311160805041120011エリザベス女王杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE QUEEN ELIZABETH 2 COMMEMORATIVE CUP                                                                                                                                                                                                                                                                                                                                 エリザベス女王杯　　エリザベス杯エリ女1028A 13N214000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   01000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000033180000094800000474000000000000000000000000000000000000000001540000015151511012310811311311812212712112112412800000000000000000000000000000000000000000000003444573734941113-4,2-8,12-5,3,1,7,15(6,9)10(11,14)                                  2113=4,2=8,12=5,3,1-(15,7)-9,6(10,14)-11                                31(13,*4)-2=8,12=(5,3)-(15,1)7(6,9)(14,10)-11                           41(*4,2)13-(8,12)-5,3(15,1)7,6,9,14,10-11                               0
RA720031117200311160805041220000山科特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMASHINA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     山科特別　　　　　　山科特別　　山科特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001620000016161610111710811712412512513200000000000000000000000000000000000000000000000000000000003424663825063112,5(2,13)3(6,7,14)(10,15,11)8(4,16)9,1                               4112,5(2,13)(3,7,14)(10,6,11)15-(4,1,8,16)9                             00                                                                      00                                                                      0
RA720031124200311220805050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616161031271151231291271290000000000000000000000000000000000000000000000000000000000000365494385508312(3,5,9)(11,14,15)8(7,12)(1,10)(4,6,13,16)                            41(*2,5)(11,3,9)14(7,8,15)1,12(4,10)6,13-16                             00                                                                      00                                                                      0
RA720031124200311220805050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000131313110122108113118123127000000000000000000000000000000000000000000000000000000000000034346136848131(*6,7)10(1,9,12)13(4,8)(2,11)3=5                                      41(*6,7)(1,10)(9,12,13)(2,4)(3,8,11)=5                                  00                                                                      00                                                                      0
RA720031124200311220805050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000141414110125111127126125123123118122126000000000000000000000000000000000000000000000000036348936648911(*2,14)10(1,5,12)11(7,6,13)8,4,9,3                                    212,14(1,5,10)12(7,6,11)13,8,4-9,3                                      31(*2,14)(1,5)6(8,10)11,7(4,13)-12(3,9)                                 41(2,*14)(1,5)6,8-(7,11)-4,10-13-(3,9)-12                               0
RA720031124200311220805050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000181818110123110119125124121121000000000000000000000000000000000000000000000000000000000035247736649131(*14,12)17(2,10,18)8(7,16,9)5,4(3,13)(1,11,6,15)                      41(*14,12)17(2,10)18(7,8,9)5(13,16,4,15)3,6,1,11                        00                                                                      00                                                                      0
RA720031124200311220805050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001414141130000000000000000000000000000000000000000000000000000000000000000000000000001474000000406537127(2,1)-(13,12)=(4,6)14-8=(11,5)(9,3)10                                227,2,1,13,12=6-(4,14)-8=5,11-9,3,10                                    32(*7,2)-13-1-6-12-14,4,8=5=3,9-10=11                                   427,2-(13,6)=1=12,14(4,8)-5=3=9=10-11                                   0
RA720031124200311220805050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001212121101241061121171211240000000000000000000000000000000000000000000000000000000000000342459362474317,1(5,11)6-8,10(9,12)=3,4=2                                           417,1(5,11)(6,8)10(9,12)=3-4=2                                          00                                                                      00                                                                      0
RA720031124200311220805050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161610312511012112512612813400000000000000000000000000000000000000000000000000000000003564813885133115,12,13,14,9,11(2,6,5)8,16,10(4,7)3-1                                4115,12,13,14,9(2,11,6)5(8,16)(10,7)4,3,1                               00                                                                      00                                                                      0
RA720031124200311220805050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616103124119125126129130130132133000000000000000000000000000000000000000000000000000036849439552511(*10,12,13)(3,6)(9,15)(5,14)7-16,8,4,2,11,1                           2110(12,13)-(3,6)(9,15)5(7,14)-16,8,4,2,11-1                            31(*10,12)13,3(9,6,15,14)(7,16)5-8(4,2)11-1                             4110,12,3,9(6,13,16)14(5,7,15)-8(11,4)2-1                               0
RA720031124200311220805050910000もちの木賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOCHINOKI SHO                                                                                                                                                                                                                                                                                                                                                           もちの木賞　　　　　もちの木賞　もちの0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000014250000151515103121108118129131132136000000000000000000000000000000000000000000000000000000000034747639952831(*6,5)(2,7,8)4(10,14,11)13-1,3,12(15,9)                               41(*6,5)(2,4)8(10,7,11)13(1,3)(15,14,9)12                               00                                                                      00                                                                      0
RA720031124200311220805051010000八瀬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YASE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          八瀬特別　　　　　　八瀬特別　　八瀬特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001500000012121211013311112112812812612612412211811611900000000000000000000000000000000000000000003654933534751111-4(12,10)(1,2,9)3,8(5,7)-6                                          2111-4(12,10)(1,2,9)-3,8(5,7)-6                                         31(11,*4)10,12(2,8)(1,9)(3,7)5,6                                        414,10(11,12,8)(1,7,9)(2,5)3,6                                          0
RA720031124200311220805051110000トパーズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOPAZ STAKES                                                                                                                                                                                                                                                                                                                                                            トパーズステークス　トパーズＳ　トパー0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000154000001111111031241121301281261221241251250000000000000000000000000000000000000000000000000000366494374496111,11,7(5,9)-2,6,10,4(3,8)                                             211,11(5,7)9,2-(6,10)4(3,8)                                             311,11(5,7)(2,9,10)-(6,3,8)-4                                           411,11,5,2,7,9,10,6(3,8)4                                               0
RA720031124200311220805051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161101251081131221221171191200000000000000000000000000000000000000000000000000000000346468356478314,1,13(2,3)(5,10,12,15)(6,11)(7,8,14)9-16                             414,1(2,13)(10,15)(5,3)(6,12,14)(7,11)8,9,16                            00                                                                      00                                                                      0
RA720031124200311230805060130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001212121021241091211251261261330000000000000000000000000000000000000000000000000000000000354479385510312(10,12)6(1,7)-(5,11)-(4,9)-8,3                                       412,10,12(6,7)1,5-9-(11,3)-(4,8)                                        00                                                                      00                                                                      0
RA720031124200311230805060230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616161101261131161251261191221260000000000000000000000000000000000000000000000000000000355480367493318,15(1,10,13)(4,6,14)(5,2,9,12)(11,16)7,3                             418,15(1,13)(4,10,6)14(5,2,9,12)(11,16)7-3                              00                                                                      00                                                                      0
RA720031124200311230805060330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161515102124111120124136129000000000000000000000000000000000000000000000000000000000000035547938950931(*11,15)12,14,4,10-3(1,13)(9,8)2-7-(6,16)   5                         4111,15(12,4)-14,10-3,13(2,1,8)9-7-(6,16)   5                           00                                                                      00                                                                      0
RA720031124200311230805060430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000131313110127111117123125125120119000000000000000000000000000000000000000000000000000000035547836448931(*1,10)-(2,5,13)(7,8,12)3(6,4)-9-11                                   411,10(2,13)(5,12,4)(3,7)8,6-9-11                                       00                                                                      00                                                                      0
RA720031124200311230805060530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818181101271151281251201241211161201210000000000000000000000000000000000000000000000000370495357478116,15(8,14)(12,16)1(3,5)(2,18)9,17(10,13)7(4,11)                       216,15(8,14)16(1,12)(2,3,5)(9,18)(10,13,17)7(4,11)                      31(*6,15)(8,14,16)(1,12,5)2(3,18)9,17(10,13,7)-(4,11)                   416(8,16)15(1,14,5)(12,17)(2,3,18)(9,13,7)-10(4,11)                     0
RA720031124200311230805060630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616102124110117119124127000000000000000000000000000000000000000000000000000000000000035147037048731(*8,9)1(6,11,16)(12,4)(2,3,13,15)(7,10,14)-5                          418,9,1-(6,16)(12,11,4)13(2,15)10(3,14)(7,5)                            00                                                                      00                                                                      0
RA720031124200311230805060730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616202123109117121124134000000000000000000000000000000000000000000000000000000000000034947037949631(*1,6)(8,7)(14,10,12)16(2,3,15)(9,11)(4,13)5                          411(6,8)14,10(7,16)(2,12)(3,15)11(9,13)(4,5)                            00                                                                      00                                                                      0
RA720031124200311230805060830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616162021231091211221281271291331290000000000000000000000000000000000000000000000000000353475391518114,7,10(8,9,11)-(1,13)16,3,5,6(14,12)15,2                              214-7-(8,9,10,11)-1,13,16,3,5,6,14(12,15)2                              314-(8,7)(9,11)-1,3(16,10)(13,5,15)14,6,12,2                            414-(8,7)9,1-3(16,11,15)5,14,13,12-(2,6)-10                             0
RA720031124200311230805060930000もみじステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOMIJI STAKES                                                                                                                                                                                                                                                                                                                                                           もみじステークス　　もみじＳ　　もみじ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000023100000066000000330000000000000000000000000000000000000000014200000101010210122108109112123120000000000000000000000000000000000000000000000000000000000000033945135546431(*5,8)-2,9-7-(3,6)(1,4)-10                                            41(*5,8)-2-9,7-3(1,4,6)=10                                              00                                                                      00                                                                      0
RA720031124200311230805061030000古都ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOTO STAKES                                                                                                                                                                                                                                                                                                                                                             古都ステークス　　　古都Ｓ　　　古都Ｓ0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000150000000909092101271211191211201191131151210000000000000000000000000000000000000000000000000000367488349468316(3,1)5,2,8,9,7,4                                                     416(3,1)(2,5)8,9(7,4)                                                   00                                                                      00                                                                      0
RA720031124200311230805061130014マイルチャンピオンシップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MILE CHAMPIONSHIP                                                                                                                                                                                                                                                                                                                                                   マイルチャンピオンＳマイルＣＳ　マイル1020A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0094000000380000002400000014000000094000000000000000000000000000000000000000000000000000000000000004032000011520000057600000000000000000000000000000000000000000154000001818182101241071131161161121211240000000000000000000000000000000000000000000000000000000344460357473313,7=6-(1,10)(2,5,14)18(8,4,13)12(16,17)(15,11)9                       413,7=6(1,10)14(2,5,18)(8,4)(13,12,17)(16,11)(15,9)                     00                                                                      00                                                                      0
RA720031124200311230805061230000天ケ瀬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AMAGASE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       天ケ瀬特別　　　　　天ケ瀬特別　天ケ瀬0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000162000001515151021211121201211201231250000000000000000000000000000000000000000000000000000000000353474368489316,8(4,14,9)15,7(2,11,12)(3,10)(1,13)-5                                416(4,8)(2,7,14)(9,15)(1,11)(3,12,10)13-5                               00                                                                      00                                                                      0
RA720031201200311290805070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000011111130412711311812313113400000000000000000000000000000000000000000000000000000000000003584813885063111,1,2-(4,3,6)(7,9)5(8,10)                                            41(*11,1)-(2,6)-3(4,9)(7,5)=(8,10)                                      00                                                                      00                                                                      0
