RA720030818200308160101010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161515110121107110116123130000000000000000000000000000000000000000000000000000000000000033845436947931(4,*6)2,10-11,1(14,16)(7,15,12)(8,13)(3,9)   5                        41(4,*6,2)-11(1,14,10)16(15,12)7(13,9)-(3,8)   5                        00                                                                      00                                                                      0
RA720030825200308230101031110000報知杯大雪ハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOCHI HAI DAISETSU HANDICAP                                                                                                                                                                                                                                                                                                                                             報知杯大雪ハンデ　　報知杯大雪Ｈ大雪Ｈ0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000024500000070000000350000000000000000000000000000000000000000015300000111111201069114124129125120123128133000000000000000000000000000000000000000000000000000030743638450411(*7,11)10(1,4,6,8)5-2,3,9                                             217(11,10)(1,4,6,8)5,2(3,9)                                             31(*7,11,10)8(1,4,6)(5,2)-9-3                                           41(7,*11,10)(4,6)(1,8)(5,2)-9-3                                         0
RA720030825200308230101031210000日高特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIDAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        日高特別　　　　　　日高特別　　日高特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000161000001616162101311181271291291231201151191180000000000000000000000000000000000000000000000000376505352472115(4,7,14)(9,15)(3,6,8,13,11)2,1-(10,16)-12                            215(4,7,14)(9,15)(3,13)(6,8)(2,11)1,10,16-12                            31(*5,14)15(4,7,13)9(3,6,11)(1,16)(2,8)-10-12                           41(*5,14)(7,15,13)(4,9,11)(3,6,16)(2,1)-8-10=12                         0
RA720030825200308240101040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000121212201127112119125130000000000000000000000000000000000000000000000000000000000000000035848337448631(*10,11)(4,12)9(1,5,6)-(2,3,8)-7                                      4110(11,6)(4,9,12)(1,5)(2,3,8)7                                         00                                                                      00                                                                      0
RA720030825200308240101040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000131313201068116121131129129129131137000000000000000000000000000000000000000000000000000030543639752611(*9,12)(10,13)11(2,5)(3,6)(1,4)-7-8                                   21(*9,12)13,10(2,11)6(1,5,3,4)-7-8                                      319(12,13)(6,3)11(10,4)(2,8,7)1,5                                       419-(13,6,3)-11(12,4,8)-(10,2)(1,7)-5                                   0
RA720030825200308240101040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616210124109113114121124000000000000000000000000000000000000000000000000000000000000034646035947231(*3,6)(9,14)(2,4)(13,15)10(7,11,16)(1,5,12,8)                         41(*3,6)(2,9,14)4(10,13,15)(11,16,12)(1,7,5,8)                          00                                                                      00                                                                      0
RA720030825200308240101040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001313132101251101161141160000000000000000000000000000000000000000000000000000000000000000351465346456314,10,3,7(11,13)8(5,1)9,2,12,6                                         414(10,11)(3,7,13)(8,1)5,2,9,6,12                                       00                                                                      00                                                                      0
RA720030825200308240101040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001215000014141421012712113513112912511912212000000000000000000000000000000000000000000000000000003835143614861110,5(3,4,13)(8,14)(2,1)(6,11)9-7,12                                   2110,5,13(3,4,8,14)(1,6,11)(2,9)-12,7                                   3110(5,13,14)(3,4,8,11,9)(1,6)2-12-7                                    41(*10,13)(3,14)(1,8)(11,9)2,6,4(5,12)=7                                0
RA720030825200308240101040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000121212201125108115118128000000000000000000000000000000000000000000000000000000000000000034846636146931(*4,9)(7,10,8)11,6-5(1,2,12)-3                                        41(*4,9)-(7,8)(6,10)11-5(1,2,12)=3                                      00                                                                      00                                                                      0
RA720030825200308240101040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001313132010671121201281291291281281310000000000000000000000000000000000000000000000000000299427387516115,8(7,10,12)(3,13)(4,11)-(6,9)1-2                                     215,8,10,12(7,4,13)(3,9,11)6-1-2                                        31(*5,8,10)(4,12)(7,13)11(9,6,1)3,2                                     41(5,*10,4)-(8,6)(9,1)7(3,11,12)(2,13)                                  0
RA720030825200308240101040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130242000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000016161621012310511211412011900000000000000000000000000000000000000000000000000000000000003404543534653113,1(2,14)(5,16)(4,6)(7,15)(9,12,8)-(3,11)-10                         4113(1,14)(2,5)16,4,6(9,15)(7,12,8)(3,11)10                             00                                                                      00                                                                      0
RA720030825200308240101040920000十勝岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOKACHIDAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   十勝岳特別　　　　　十勝岳特別　十勝岳0000E 130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000142000001414142101251151201261261231191201230000000000000000000000000000000000000000000000000000360486362485111(3,6)7,2(4,10)(8,9,11)(12,13)-14-5                                   211,3,6(2,7)-4,10(8,11)(9,13)12,14,5                                    311,3,6(2,7)(4,10,11)13(8,9,12,14)5                                     41(*3,6)(2,7)(10,11)(13,14)(4,9,12,5)8,1                                0
RA720030825200308240101041020000スポーツニッポン賞オーロラ特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SPORTS NIPPON SHO AURORA TOKUBETSU                                                                                                                                                                                                                                                                                                                                      スポニチオーロラ特別オーロラ特別オーロ0000E 130042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000014550000131313201068109120125125126123125128000000000000000000000000000000000000000000000000000029742237650211(*13,7)(2,3,4,11)-6(1,5)12(8,9)10                                     21(*13,7)(2,3,4,11)6(1,5)-12(8,10)9                                     3113,7(2,11)(6,10)(5,12)(3,4,8)(1,9)                                    4113(2,7)-5(6,11)(8,12)-(3,10,9)1=4                                     0
RA720030825200308240101041120095札幌記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SAPPORO KINEN                                                                                                                                                                                                                                                                                                                                                       札幌記念　　　　　　札幌記念　　札幌記1039B 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0064000000260000001600000009600000064000000000000000000000000000000000000000000000000000000000000000770000002200000011000000000000000000000000000000000000000000153000000909092101311161181221211231211171171170000000000000000000000000000000000000000000000000365487351472114,7,6,5,3(1,2)-8-9                                                    214-7,6,5(3,1)2,8,9                                                     314-7,6,5(3,1,2)8,9                                                     414,7(6,8)-3,9,1,2,5                                                    0
RA720030825200308240101041220000摩周湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MASHUKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       摩周湖特別　　　　　摩周湖特別　摩周湖0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000016100000121212210069118113118118116121116000000000000000000000000000000000000000000000000000000030041835347121(4,*9)(2,5,8)(6,7,12)1(3,11)10                                        319,2,4(5,8)(1,6,12)(3,7)10,11                                          41(*9,2)(4,5)1(6,12)(3,8)(11,7,10)                                      00                                                                      0
RA720030901200308300101050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000121212101127108118124133000000000000000000000000000000000000000000000000000000000000000035347737548331(*5,7)8,11-2(3,9)(4,10,12)6,1                                         415(7,8)11(2,3)-4(6,9,12)(1,10)                                         00                                                                      00                                                                      0
RA720030901200308300101050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001010101101241081141171191250000000000000000000000000000000000000000000000000000000000000346463361475314,5(3,6)7,1(2,8,10)9                                                  41(*4,6)(3,5,7)-1(2,8)9,10                                              00                                                                      00                                                                      0
RA720030901200308300101050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001212121010691151231271281281291371380000000000000000000000000000000000000000000000000000307434404532116(3,7)(4,12)(1,8)(2,5)(9,11)-10                                       216,3(1,4,7)12,8,2,5(9,11)-10                                           31(*6,3)-1(4,7)-(8,9)(2,11)(5,12,10)                                    41(6,*3)1-4(7,10)8(9,11)-2,5,12                                         0
RA720030901200308300101050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161616110122106110116122120000000000000000000000000000000000000000000000000000000000000033845435846831(*3,9)-12(6,15)(4,2,14,16)(8,11)10(5,7,13)1                           41(*3,9)-12(6,11)(2,15,16)8(4,14)(5,13,10)1,7                           00                                                                      00                                                                      0
RA720030901200308300101050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500000705051011321171221231210000000000000000000000000000000000000000000000000000000000000000371494366483317,6-4,5=3   1,2                                                       41(*7,6)=4,5=3   1,2                                                    00                                                                      00                                                                      0
RA720030901200308300101050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000131313101068113122131131125125125131000000000000000000000000000000000000000000000000000030343438150611(*6,8)12,1(9,13)(2,10)(3,5,7,11)-4                                    21(*6,8)(1,12)(9,13)2(3,10)11,5,7,4                                     31(6,*8)12,1,13(2,9)(4,3,10)11,5-7                                      418,6,1(2,12,13)4,9(10,5)3-11=7                                         0
RA720030901200308300101050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001111111011311201261251201251311371371351341370000000000000000000000000000000000000000000377502406543112-(6,8)-9-5,4,11-(3,7)-1-10                                           212-(6,8)9-(5,4)11-(3,7)1-10                                            32(2,8,*4,1)(9,11)-7,10-5,6=3                                           42(*4,11)-1,8,9,7(2,10)=5=6=3                                           0
RA720030901200308300101050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001313131010681131141181251301331281270000000000000000000000000000000000000000000000000000295413388518119-(10,12,13)4-(3,7,11)(1,8)(2,5)6                                     219=(10,12,13)-4(3,7,11)-8(2,5)(1,6)                                    319-(10,4)(3,6)12(13,8)2,5,11,7-1                                       416(9,4)-(10,3)-8,2-(5,12,11)-(7,13)1                                   0
RA720030901200308300101050910000阿寒湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKANKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        阿寒湖特別　　　　　阿寒湖特別　阿寒湖0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000142000000707071101351241301361311361341291241141151161210000000000000000000000000000000000000000389525352466115(2,7)(1,3,6)-4                                                       215,2(1,7)3,6-4                                                         326-(5,2,7)(1,3,4)                                                      426-(2,7)3(5,1,4)                                                       0
RA720030901200308300101051010000クローバー賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CLOVER SHO                                                                                                                                                                                                                                                                                                                                                              クローバー賞　　　　クローバー賞クロー0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000145500001111111100681161161231221191201160000000000000000000000000000000000000000000000000000000300423355477211,8,3,10(5,7,11)(2,6)9,4                                              311,8(3,5,10)7,2,11(9,6,4)                                              411(3,8)(2,5,7)(11,10)4(9,6)                                            00                                                                      0
RA720030901200308300101051110000ＴＶｈ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TVh SHO                                                                                                                                                                                                                                                                                                                                                                 ＴＶｈ賞　　　　　　ＴＶｈ賞　　ＴＶｈ0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000153000001313131101231081091111181180000000000000000000000000000000000000000000000000000000000000340451347456317-(2,4,9)12(5,10,13)(8,11)6,3-1                                       417-2,4,5,12(6,8,13)(9,3)(10,11)1                                       00                                                                      00                                                                      0
RA720030901200308300101051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161611013311612312412012112212012412200000000000000000000000000000000000000000000000003724963664881115,5(6,10)3,4,14(7,9)(8,12,11)13(2,16)1                               2115-5,6,10,3,4,14,7(9,11)(8,12)13-(2,1,16)                             3115=5-(6,3,4)10(7,14,9,11,12)(8,13)-(1,16)-2                           4115-5,6,4-(7,3,12)(11,13)8(9,1)(14,16)10-2                             0
RA720030901200308310101060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001414141101281231301291281251201191200000000000000000000000000000000000000000000000000000381510359484117,8(4,5,6,14,13)(3,2,9)11,1-(10,12)                                   217,8,14(4,5,6,13)(3,2,9,11)1-(10,12)                                   31(*7,8)(14,13)4(5,11)(3,2)(6,9)1-12,10                                 41(7,*8)(3,4,14)(2,11)13(1,5)9-6-12,10                                  0
RA720030901200308310101060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000121212101125111119123126000000000000000000000000000000000000000000000000000000000000000035547836847931(*2,7)(9,12)5-(3,6,8,10)1-(4,11)                                      41(*2,7)(9,12)5-1,6(3,8)10-4-11                                         00                                                                      00                                                                      0
RA720030901200308310101060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000131313101067113121130132131130131132000000000000000000000000000000000000000000000000000030143139352411(*4,7)8(1,12)5(9,13)-6(10,11)(3,2)                                    21(*4,7)8(1,12)(5,13)-9,6(10,11)-2,3                                    314,7(1,8)6,12,5(3,11)(10,9)-(13,2)                                     41(*4,7)1-6-(3,5,11)8-9,12-(13,2)10                                     0
RA720030901200308310101060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001615151101291141221301311281221191221240000000000000000000000000000000000000000000000000365495365487119(11,14,15)(7,13)8(2,3,5)(1,10)4-16,6   12                            219,11(7,13,14,15)(2,8,3,5)(1,10)4,16-6   12                            319,11(14,15)(7,13)(3,5)2(4,10)(1,16)8,6   12                           41(*9,11)15(7,13,5)(2,4,3,10)(1,16)-(8,14,6)   12                       0
RA720030901200308310101060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000101010210127111111113117121000000000000000000000000000000000000000000000000000000000000034946235146231(*6,7)-(2,5,8)9-3,1-(10,4)                                            416,7,2(5,8)-9-1(10,4)3                                                 00                                                                      00                                                                      0
RA720030901200308310101060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001313131010671141221291271261271291340000000000000000000000000000000000000000000000000000303432390516116,12(1,2,13)(7,8)10(4,5)-11(3,9)                                      216,12(2,13)(1,7,8)(5,10)(4,11)3,9                                      31(*6,12)(13,8)2(1,7,10)(4,5,11,3)9                                     4112(13,8)6,2(1,10)(7,11)(4,5,3)9                                       0
RA720030901200308310101060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001212121011231091161191270000000000000000000000000000000000000000000000000000000000000000348467362471312,9,10,1(4,7)-(11,12)(3,8,5,6)                                        412-9(1,10)(4,7)-(3,8,11)-(6,12)5                                       00                                                                      00                                                                      0
RA720030901200308310101060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000121212110069116114119118117121119000000000000000000000000000000000000000000000000000000029941835747521(*1,3)(5,6,7)(2,11)4,10,8,9-12                                        311,3(6,7)5(4,11,10)2,8,9-12                                            411,3,5,7(2,6,4,11)(9,12,8,10)                                          00                                                                      0
