RA720030203200302010602010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12F033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616151011291271361371321291341321360000000000000000000000000000000000000000000000000000392529402531112-7,4(6,16)(8,13,12,14)(5,11,10)15,3,1   9                            212-7(4,6)(8,16)(5,13,12,14)11,10(3,15)-1   9                           312(4,7)(8,6,16)12(14,1)(5,10,15)(3,11)13   9                           412(4,7,16)12,6(8,14,1)10(15,11)3,5=13   9                              0
RA720030203200302010602010210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010351025161515101121107115128129139000000000000000000000000000000000000000000000000000000000000034347139651131(*1,7)(14,15,16)-(2,4)-(6,10,11)9-(3,5)12,8   13                      41(*1,7)(14,15,16)-(2,4)-(6,11)-9,10,5,3-(8,12)   13                    00                                                                      00                                                                      0
RA720030210200302080602030910000春麗ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUNREI JUMP STAKES                                                                                                                                                                                                                                                                                                                                                     春麗ジャンプＳ　　　春麗ジャンプ春麗Ｊ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000005200    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000143000001111092110000000000000000000000000000000000000000000000000000000000000000000000000001480000000388522127-1,3,4,2,8-(6,5)-10-9,11                                             227-1,3(4,2,8)-(6,5)-10=(9,11)                                          32(3,*8)(7,2,1,6)4,10,5=9=11                                            428(3,2,6)=7,4-5=9=11   10,1                                            0
RA720030210200302080602031010000金蹄ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KINTEI STAKES                                                                                                                                                                                                                                                                                                                                                           金蹄ステークス　　　金蹄Ｓ　　　金蹄Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000150500001616162011281221301321311211251271290000000000000000000000000000000000000000000000000000380512381502117(8,14)(1,16)(5,13)-(2,11,4,9)3(6,10)(15,12)                          217,8(1,14)(5,16)13,11(2,4,9)3,6(15,10)12                               3111(7,16)(8,14)(1,4)13(5,6,9)2(3,10)(15,12)                            4111(7,8)(1,16)(5,13,14,6)4,2(15,9)(3,10)-12                            0
RA720030210200302080602031110000白富士ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAFUJI STAKES                                                                                                                                                                                                                                                                                                                                                        白富士ステークス　　白富士Ｓ　　白富士0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000154000000909092101271121261231201201221181171130000000000000000000000000000000000000000000000000365488348470117,6,1,3(2,4,5)9,8                                                     217,6(1,3)(2,5)4(8,9)                                                   317,6,1,3(2,5)4(8,9)                                                    417(1,6)(2,3)(8,4,9)5                                                   0
RA720030210200302080602031210000清澄特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIYOSUMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      清澄特別　　　　　　清澄特別　　清澄特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000161500001616162101241101121121131161181260000000000000000000000000000000000000000000000000000000346458360473217-(6,9,11)1,8,2(5,10,14)(4,16)12(3,15)13                              317=6,9(1,11)(2,8)-5,4(15,14)10,3(16,13)-12                             417=6(1,9)11,2,8,4,5(15,14)3(16,10)13-12                                00                                                                      0
RA720030210200302090602040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616104123106114124132140000000000000000000000000000000000000000000000000000000000000034346739651031(*1,5)(2,6,11)16(8,10,14)-7,9(3,15)(4,12)13                           41(*1,5)6-11(8,2,16)10,7,9-(3,15,14)(4,12)-13                           00                                                                      00                                                                      0
RA720030210200302090602040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616161041291221321341321301311291290000000000000000000000000000000000000000000000000000383517389519111(13,14,16)3(8,9)(4,11,15)(5,12)(6,7)-(2,10)                          211(13,14)(3,16)(8,9)(4,15)(5,11)12,6,7,2,10                            311(13,14,16)12(3,8,9)15(5,11)(4,6)7(2,10)                              41(1,*13,14,16)(3,8,12)(5,15)(9,11)6,10(4,7)-2                          0
RA720030210200302090602040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001414141041271181341381301281361341300000000000000000000000000000000000000000000000000000379517400528114(6,8)9(2,13,12)11(10,14)=5-3-1=7                                     214,6,8(2,13,9,12)11,14,10-(5,3)=1=7                                    314(6,8,9,12)(2,13,11,14)-10-5,3=(1,7)                                  414(6,8)13(12,14)-(2,10,9,11)(3,5)=(1,7)                                0
RA720030210200302090602040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0006000000019500000195000000900000006000000000000000000000000000000240000001500000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616161041231081161251311390000000000000000000000000000000000000000000000000000000000000347472395511318,11(12,13)-10,15(5,6,14)3,16,9-7(1,2)4                               418,11,12-13,10-15(5,14)(3,6)(9,16)7(2,4)1                              00                                                                      00                                                                      0
RA720030210200302090602040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001414141230000000000000000000000000000000000000000000000000000000000000000000000000001520000000410546112,14-13-11-6-(3,5)(9,7)4,1=12-8=10                                    22(*2,14)13-11-(5,6)(9,7)-(3,4)1=(12,8)=10                              3213-2-14,5-11=9=4-1,8-(6,7)12=3=10                                     4213-2,5-14-11-9=1,4,8=(12,7)=(3,6)=10                                  0
RA720030210200302090602040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000151515120125120125125126119118120000000000000000000000000000000000000000000000000000000037049535748321(*5,6)-(1,7,12)(4,13,15)(8,9)2,3(10,11)-14                            315,6(1,12,15,11)(7,13)(4,3)(8,9,10)(14,2)                              415,6,1(12,15,11)(4,13,3)10(8,7,9,2)-14                                 00                                                                      0
RA720030210200302090602040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616103122105114122126134000000000000000000000000000000000000000000000000000000000000034146338249631(*1,11)(13,16)2,15(12,3)(4,8,10)-(6,7)-9,5-14                         41(*1,11)(2,13)(12,16)4,3(15,8,10)7,6-9,5-14                            00                                                                      00                                                                      0
RA720030210200302090602040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161610312511312613113012713013014000000000000000000000000000000000000000000000000000003644954005271110,16-(12,14)1(2,7)13,4,9,3(8,11)5,15-6                               2110-16(12,14)1(2,7)-(4,13)(3,9)(8,11)5,15-6                            31(10,*16,12)(1,14)(3,2,7,4)8(5,11)9,6,15=13                            41(*16,12)10,7(1,4)(3,2)(5,11)(14,8)6(9,15)=13                          0
RA720030210200302090602040920000うぐいす賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UGUISU SHO                                                                                                                                                                                                                                                                                                                                                              うぐいす賞　　　　　うぐいす賞　うぐい0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000142500001515151201201051121131171260000000000000000000000000000000000000000000000000000000000000337450356468315(8,12)(2,9,13)(3,4,6,15)(1,11)-(10,14)7                              415(2,8,12)(9,13)3(6,15)(4,1)(7,11)10,14                                00                                                                      00                                                                      0
RA720030210200302090602041020000稲毛特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INAGE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         稲毛特別　　　　　　稲毛特別　　稲毛特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000015000000161515103121106110118121132000000000000000000000000000000000000000000000000000000000000033745537148131(*5,14)(11,12)-(3,4,10)15(2,8)(1,16)-(6,7,9)   13                     41(*5,14)(11,12)3,4(2,10)1(15,8)16,7(6,9)   13                          00                                                                      00                                                                      0
RA720030210200302090602041120113共同通信杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　トキノミノル記念　　　　　　　　　　　　　　　　　　　　　　THE KYODO NEWS SERVICE HAI                                                                                                                                                                                                                      TOKINOMINORU KINEN                                                                                                      共同通信杯　　　　　共同通信杯　共同通1037C 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0042000000170000001100000006300000042000000000000000000000000000000000000000000000000000000000000000455000001300000006500000000000000000000000000000000000000000153500001212121201251241181201141151171181320000000000000000000000000000000000000000000000000000367487367482111(4,8,10)(2,3,7,9)-5-(6,11)12                                         211,4(2,8)(3,10)7,9,5-11,6,12                                           31(1,*4)-(2,8)9(7,10)(3,5)6(11,12)                                      41(*1,4)2(7,8)9(3,5)6,11(10,12)                                         0
RA720030210200302090602041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000016161510312711412612712312312512813800000000000000000000000000000000000000000000000000003674943915141110,16-(9,12,13)7-14(3,8)1(4,5)15-6,2=11                               2110,16-(9,12)(7,13)-14(1,3)8(4,5)15-(2,6)-11                           3110,12(9,13)7,14,4(16,3)(1,15)(2,6,5)=11   8                           4110(12,13)(9,7)-14(4,3)-(1,6,15)5-2,11,16   8                          0
RA720030217200302150602050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000016161610212611813714113913513013214200000000000000000000000000000000000000000000000000003815224045391113,16(4,9)6(7,8)(3,15)(5,10,14)12(1,11)2                              2113,16(4,9)(6,8)(3,7,15)(5,10,14)12-(1,11)2                            31(*13,14)(16,8,15)(4,9,1)(6,7)3(12,10)5(11,2)                          41(*13,14)-(8,1)(16,15)(4,9,7)(3,6)(5,12)(10,2)11                       0
RA720030217200302150602050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001025000016161610212310511512613213700000000000000000000000000000000000000000000000000000000000003434693955103113,14,15(4,8,9)(1,12,16)11,2,5(3,10)=7=6                              4113-(14,15)4(8,9)1-(11,12)(2,5,16)10,3=7=6                             00                                                                      00                                                                      0
RA720030217200302150602050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105510501616161021271211321361291281281311370000000000000000000000000000000000000000000000000000380516396524111,12,14(4,16)(7,13)5-(6,8)(2,3)9(10,15)=11                            211,12,14(4,16)(7,13)5,6(2,8)3-(15,9)10=11                              311(12,14)(4,16)(5,13)7(2,3,8)6(15,9)-10,11                             41(*1,12)(4,14)-(5,16)13(2,7)-3-8(15,9)-10(6,11)                        0
RA720030217200302150602050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616102124109117127132140000000000000000000000000000000000000000000000000000000000000035047739951631(4,9,*10,15)(2,5,7)12,6(1,13)-11-14-3=16=8                            414(9,10,15)(2,5)(6,7)13(1,12)-11-14,3=16=8                             00                                                                      00                                                                      0
RA720030217200302150602050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001414141120000000000000000000000000000000000000000000000000000000000000000000000000001506000000404538117,14(8,12,4)9-(3,6,11)10-1,2-13-5                                     227-14(9,12,4)-8-(3,6)(11,10)1-2-13=5                                   327-(14,9,12,4)=(3,6)8-10,2,1-5(13,11)                                  427-4,12,14-9=6-2,3,10(8,5)1-11-13                                      0
RA720030217200302150602050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616110124111130125122120123125124128000000000000000000000000000000000000000000000000036549037750011(*6,14)16(8,9,12,13)(5,10)(3,11,15)7(2,4)-1                           216,14(8,9,16)12(3,5,10,13)(7,11,15)-(2,4)1                             316,14(8,9,16)12(3,5)(11,15,13)7(4,10)2,1                               416-14(8,9,16)(3,5,12)(7,4,11,15)2,10,1,13                              0
RA720030217200302150602050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616202122106116125124136000000000000000000000000000000000000000000000000000000000000034446938550131(1,*11)16(15,14)(2,3,10)(8,13)7(4,9)(5,12)6                           41(1,*11)(15,16)-(2,3)10,7(8,13)(4,14)12(5,9)-6                         00                                                                      00                                                                      0
RA720030217200302150602050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000016161620212611712913312712413013014200000000000000000000000000000000000000000000000000003725054025261115-5(2,14,16)4(1,3)10,6-13,9,8-7-11-12                                2115-5(4,2,14,16)(1,3)(6,10)-(9,13)8-7,11-12                            3115-5(4,2,16,10)(6,1,3)14(9,13)8-(7,12,11)                             4115-(5,4,10)6-(1,2,3)(9,16)(7,13)(12,11)-14,8                          0
RA720030217200302150602050910000ゆりかもめ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YURIKAMOME SHO                                                                                                                                                                                                                                                                                                                                                          ゆりかもめ賞　　　　ゆりかもめ賞ゆりか0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000143000001515152101241111231221271251251271231191240000000000000000000000000000000000000000000000358480366493119-4,5-12(8,13)(7,14)15,3,11(6,10)(1,2)                                219-4,5-12(8,13)14(7,15)(3,11)-(6,10)-(1,2)                             319-4(5,12)8(14,13)11,10(15,3)(7,6)-(1,2)                               419(4,12)(8,14,11)(15,13,3)-(5,6)(7,10)(1,2)                            0
RA720030217200302150602051010000北総特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKUSO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        北総特別　　　　　　北総特別　　北総特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000015050000161616102126115130129124125132130131000000000000000000000000000000000000000000000000000037150039351811(*2,7)(12,14)(8,15)-(5,13)1(9,10)-(4,11)-(3,6)-16                     21(2,*7,12)(8,14,15)(5,13)1(9,10)-(4,11)(3,6)-16                        31(*2,7)(12,15)(8,5,14)13,10-(1,11)(9,6)16(4,3)                         41(*2,7)12(8,5,15)10,14(13,11)(1,16)(4,6)3,9                            0
RA720030217200302150602051110000バレンタインステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　VALENTINE STAKES                                                                                                                                                                                                                                                                                                                                                        バレンタインＳ　　　バレンタインバレン0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000154000001616161101201061131151141190000000000000000000000000000000000000000000000000000000000000339454348461319,7(2,5,6)(1,4)(3,10,11,14)16(8,12)13-15                              419(7,5)(1,2,4,6)(3,10,14)(11,16)8(12,13)-15                            00                                                                      00                                                                      0
RA720030217200302150602051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161515102123105114123127132000000000000000000000000000000000000000000000000000000000000034246538249631(*6,9,16)(13,14)7,15,10(3,8,12)5(1,11)2   4                           416(9,16)14,13,7(10,15,8)(3,1,12,5)(2,11)   4                           00                                                                      00                                                                      0
RA720030217200302160602060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12F033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616302123108118125130139000000000000000000000000000000000000000000000000000000000000034947439451231(*5,6)11,14(4,10,13)2(1,9)7(3,8)(12,15,16)                            415,6(11,14)10,13(4,2)1(8,9)15(3,7,16)12                                00                                                                      00                                                                      0
RA720030217200302160602060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616302125107115125122136000000000000000000000000000000000000000000000000000000000000034747238349831(*4,12)(3,15)-(11,16,13)14=(8,10,2)1-(6,5)7,9                         414,12(3,15)-(11,16,13)-14-(8,10)-2(1,5)-6-7-9                          00                                                                      00                                                                      0
RA720030217200302160602060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616163021271201341321291291341361420000000000000000000000000000000000000000000000000000381513412541111,7(4,8)(2,6,11)5,12(3,9)(14,10,16)-15-13                             211,7(4,8)6(2,11)(3,5,12)(14,9,16)10,15-13                              31(*1,7)6(4,2,5)12,3-14(9,11)16,10,8-15=13                              41(*1,7)(4,6)(3,5)2,12-14-9(10,11,16)=15-13=8                           0
RA720030217200302160602060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000016161630211910911812612413200000000000000000000000000000000000000000000000000000000000003464723825003113(10,15)4(9,7)(2,8)(5,11,16)(6,14)-3,1,12                            41(*13,10)(4,9,15)(2,7)(5,8)(6,11)14(1,12,16,3)                         00                                                                      00                                                                      0
