SE72003062320030621030201011012000105546セイコーメリー　　　　　　　　　　　03210303100208鈴木康弘431009竹國　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00440    00808001027A        0000030700870600000000000000000000000003862000103328ディヴァインリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031027000450056093
SE72003063020030628030203077142000101751サクラトップスピン　　　　　　　　　00110303101070堀宣行　019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100684後藤浩輝田中勝春00508-01001212001526 12      0808080901530500000000000000000000000003792000104686ディンプルスキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031536200110011093
SE72003063020030628030203078152000106895ウェディングオーク　　　　　　　　　00210403101014高市圭二576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00428-00600202001518 34      0808060500870300020000000000000000000003722000104686ディンプルスキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031533800050005043
SE72003063020030628030203078162000103545ラピーナカルド　　　　　　　　　　　03210303101051岩戸孝樹449007村中　徳広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00464    00707001521H        0406040202840800000000000000000000000003762000104686ディンプルスキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031540400410042142
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003063020030628030203081011999103664ヒノデコウジ　　　　　　　　　　　　03110104100248内藤一雄112006水野　正一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100106500000柄崎将寿　　　　30456-00401414001476112      1414141402080700000000000000000000000003781998107169シルククラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031475800050005054
SE72003063020030628030203082021999103117タヤスエイト　　　　　　　　　　　　09110404100325矢野進　963002横瀬　俊三　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072500000宗像徹　　　　　00500-01100606001455K        1212101004920900000000000000000000000003771998107169シルククラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031476000020002064
SE72003063020030628030203083032000100690シンセイアカリ　　　　　　　　　　　03210303100393嶋田功　800003伏木田　達男　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000072300000嶋田高宏　　　　00476-00400909001461114      1109070616381300000000000000000000000003851998107169シルククラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031493300060006133
SE72003063020030628030203083041999101761ヨロコビノサイフ　　　　　　　　　　03110304200431谷潔　　334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000059700000大西直宏　　　　00444-00600505001455H        1212121000280100007500000000000000000003761998107169シルククラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031469600010001014
SE72003063020030628030203084051999105676ツルガオカライジン　　　　　　　　　03110404101014高市圭二352001松本　兼吉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00510+01000404001455114      0202020101010500011000000000000000000003841998107169シルククラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031474500050005042
SE72003063020030628030203084061999102275モリチトセオー　　　　　　　　　　　03110304101001岩城博俊620800森島商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107800000加藤士津　　　　30474 00001111001464K        1007121312031100000000000000000000000003851998107169シルククラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031479100000000094
SE72003063020030628030203085071999104226タカトモコマンド　　　　　　　　　　09110304100141大和田稔517006高橋　顕輔　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066200000伊藤暢康　　　　00462-010002020014521        0704040414381200030000000000000000000003791998107169シルククラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031485000020002122
SE72003063020030628030203085082000104617マーベラスロイヤル　　　　　　　　　03110103100364矢野照正764005笹原　貞生　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100105100733嘉藤貴行吉田豊　00470-006010100014642        0504040504680800000000000000000000000003901998107169シルククラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031481900060005113
SE72003063020030628030203086091998101802アワーデットシェフ　　　　　　　　　09310405200438安田隆行587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00474+01200808001459134      0101010200460300000000000000000000000003891998107169シルククラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031473000040004031
SE72003063020030628030203086102000105280ダイワアピール　　　　　　　　　　　03110403100410秋山雅一488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000106900000五十嵐雄　　　　30478-00400707001456K        0809070606111000000000000000000000000003801998107169シルククラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031480000060005103
SE72003063020030628030203087111998107169シルククラウン　　　　　　　　　　　03110405100168古賀一隆506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500684中舘英二田中勝春00470+00400101001450         0302020200800400075000000000000000000003781999104226タカトモコマンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031477700060005082
SE72003063020030628030203087122000102864アロールージュ　　　　　　　　　　　09210403100390池上昌弘448009矢野　秀春　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100105900000石神深一　　　　10430+01001212001467134      0507101020321400000000000000000000000003891998107169シルククラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031502800040004144
SE72003063020030628030203088132000106438チアズラガー　　　　　　　　　　　　03110303100358鈴木勝美260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00506+008013130014744        0304060901310600000000000000000000000003991998107169シルククラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031470600210020023
SE72003063020030628030203088141999101140ジェイケイガバナー　　　　　　　　　03110404100355境征勝　702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00452+00600303001453 12      0809070600380200019000000000000000000003771998107169シルククラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031476600060005073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003063020030628030203091011998105459ハセノスマイル　　　　　　　　　　　05110305101004後藤由之249006松井　淳二　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106800000蓑島靖典　　　　00460 00000606001432K        0306100808741100000000000000000000000003672000101631カームブレイカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031458100000000083
SE72003063020030628030203092022000110223マルターズカイザー　　　　　　　　　06110103100436堀井雅広685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100105900000石神深一　　　　00460-00200707001432H        1109100807040900000000000000000000000003672000101631カームブレイカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031455300020002053
SE72003063020030628030203093031999107132ニシノセレッソ　　　　　　　　　　　03110304101035佐藤吉勝085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100105400000鈴来直人　　　　00458+00600404001427 12      1212130800620300016000000000000000000003612000101631カームブレイカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031454400020002033
SE72003063020030628030203093041999110205タイキジャイブ　　　　　　　　　　　06110304100424蛯名信広536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063100000鹿戸雄一　　　　00494+00400909001435 12      0706020301290600000000000000000000000003752000101631カームブレイカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031457600040005062
SE72003063020030628030203094052000101631カームブレイカー　　　　　　　　　　03110103100138大久保洋226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100733柴田善臣吉田豊　00514-00600101001425         0909090600430200105000000044800000000003621999100552サクラエクセレント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031454500040005043
SE72003063020030628030203094061999106723ハウンドコップ　　　　　　　　　　　03110304100347清水美波229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100105100000嘉藤貴行　　　　00490-01400303001426 12      0101010100750400026000000006400000000003662000101631カームブレイカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031459200040005091
SE72003063020030628030203095072000105041ハイフレンドソウル　　　　　　　　　00210403100374田子冬樹517006高橋　顕輔　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070100000土谷智紀　　　　00490+00801010001439212      0304060809581200000000000000000000000003772000101631カームブレイカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031459900020002113
SE72003063020030628030203095081999104545ヒカルイノベーター　　　　　　　　　03110304100381西塚安夫891002高橋　光　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00490-00201111001441112      1212101308271000000000000000000000000003762000101631カームブレイカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031458000000000074
SE72003063020030628030203096092000110269カネスエスポワール　　　　　　　　　06110303101029根本康広330007杉澤　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100068900000江田照男　　　　00488-00201414001449134      0302020601160500000000000000000000000003892000101631カームブレイカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031460000040005123
SE72003063020030628030203096101999110053キタサンジェット　　　　　　　　　　06110404100414中島敏文373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063300000天間昭一　　　　00502+00601212001443 34      1212131412801400000000000000000000000003762000101631カームブレイカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031459700020002104
SE72003063020030628030203097111999101089マルハチストライク　　　　　　　　　12110304101031伊藤伸一063002占部　貞夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，茶袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103800000中谷雄太　　　　00506+00200808001434114      0203060509951300000000000000000000000003722000101631カームブレイカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031460400020002133
SE72003063020030628030203097121999100552サクラエクセレント　　　　　　　　　00110404101013小島太　019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00472-00200202001425K        0708020300230100042000000012800000000003642000101631カームブレイカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031447800020002012
SE72003063020030628030203098131997101059センダン　　　　　　　　　　　　　　03110106100347清水美波016002沼田　充由　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00452+00600505001431212      0604020202070700010500000000000000000003712000101631カームブレイカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031454300000000022
SE72003063020030628030203098142000104847オンワードヒリュウ　　　　　　　　　00110103101008杉浦宏昭548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100104900702二本柳壮徳吉孝士00416-00401313001446134      0909061203090800000000000000000000000003842000101631カームブレイカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031465500040005144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003063020030628030203101011999104298グラスステージ　　　　　　　　　　　03110404100349尾形充弘541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00516-00800101002018         0704040400360200105000000044800000000003641998101626スパーブジュエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006032044600050005022
SE72003063020030628030203101021999101968ラインファントム　　　　　　　　　　00110104101029根本康広796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105400000鈴来直人　　　　00462-00800505002030114      0908070816331400010500000000000000000003721999104298グラスステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032056500030003133
SE72003063020030628030203102031998105972リネンパワー　　　　　　　　　　　　05110305100188佐藤征助851005戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105900000石神深一　　　　00500-00200909002033 34      1413141212541300000000000000000000000003721999104298グラスステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032059100030003154
SE72003063020030628030203102042000102033マイネルモンシェリ　　　　　　　　　00110303100390池上昌弘546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000059700000大西直宏　　　　00460 00000606002031 12      0202020206011100000000000000000000000003791999104298グラスステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032052600030003112
SE72003063020030628030203103051999105715ユーコーストック　　　　　　　　　　03110304100371小林常泰465800有恒　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071500000横山義行　　　　00476+002010100020351        0506070605260900000000000000000000000003781999104298グラスステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032049200030003063
SE72003063020030628030203103061998101626スパーブジュエル　　　　　　　　　　00110405100138大久保洋758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100063500733中舘英二吉田豊　00484-00200202002024312      0101010100400300042000000012800000000003751999104298グラスステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032043500000000011
SE72003063020030628030203104071997103620ミレニアムダンサー　　　　　　　　　00110306100353和田正道415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100071100000後藤浩輝　　　　00440-01000303002025 34      1111070500970400026000000006400000000003681999104298グラスステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032048800030003053
SE72003063020030628030203104081995100342ユメフブキ　　　　　　　　　　　　　00310308101034坂本勝美844005大山　廣晃　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑格子，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100063100000鹿戸雄一　　　　00508+00201414002046114      0506040604280800000000000000000000000003931999104298グラスステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032049900000000073
SE72003063020030628030203105091999107240マイネルグロワール　　　　　　　　　08110304101047勢司和浩546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069900000郷原洋司　　　　00496+002004040020282        0908111012031200016000000000000000000003691999104298グラスステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032053500050005123
SE72003063020030628030203105101999101660キャニオンタワー　　　　　　　　　　00110104100153加藤修甫398800谷川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071200000小林淳一　　　　00448+00830000000000         0000000000000000000000000000000000000009991999104298グラスステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032047700050005000
SE72003063020030628030203106111997101068エドノマツオー　　　　　　　　　　　00110106100248内藤一雄624009遠藤　喜松　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100071600702吉永護　徳吉孝士00508-00201212002040134      0808071126841500000000000000000000000003831999104298グラスステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032056700000000144
SE72003063020030628030203106121999104731ゲットゴールシータ　　　　　　　　　00110404100374田子冬樹649007加藤　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070100000土谷智紀　　　　00538 00001515002049134      1111111202440600000000000000000000000003901999104298グラスステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031032051900030003104
SE72003063020030628030203107131999106683プラネットダンス　　　　　　　　　　00110304100428石毛善彦221007吉田　安惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300684蛯名正義田中勝春00472 00001111002037112      1313141503610700000000000000000000000003761999104298グラスステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032047300120012044
SE72003063020030628030203107142000102282ミヤビフェラーリ　　　　　　　　　　00110103100376稗田研二127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00470-00400808002032K        1513131201050500000000000000000000000003721999104298グラスステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032050400050005094
SE72003063020030628030203108151999101718ワイルドファイアー　　　　　　　　　03110304100380柄崎孝　724007松岡　謙　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106500000柄崎将寿　　　　00480-00600707002032 12      0202020200270100000000000000000000000003801999104298グラスステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032045800050005032
SE72003063020030628030203108161996103665オンワードアヘッド　　　　　　　　　03110307100367沢峰次　548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106900000五十嵐雄　　　　00448-00401313002044212      0404060805701000000000000000000000000003891999104298グラスステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032050000000000083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003063020030628030203111011998100830ドリームシンデレラ　　　　　　　　　00210305100355境征勝　148006宮本　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000104900000二本柳壮　　　　00516-004013130011111        0000030502150900000000000000000000000003771999102544ハセノコンコルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031110600000000023
SE72003063020030628030203111021999102544ハセノコンコルド　　　　　　　　　　03110304100266成宮明光240004長谷川　泰一　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105900000石神深一　　　　00488-01000101001099         0000030300680300145000000041300000000003651994108625グランドウィン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031120000030003162
SE72003063020030628030203112031994108625グランドウィン　　　　　　　　　　　00110709100353和田正道251800和田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100071100000後藤浩輝　　　　00504 00000202001100 12      0000100704581300058000000011800000000003631999102544ハセノコンコルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031113200000000043
SE72003063020030628030203112041999100723トーセンチヨノオー　　　　　　　　　08110104100341栗田博憲270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00520-01200606001103K        0000010101710700000000000000000000000003721999102544ハセノコンコルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031118400050005131
