SE72003050520030504080304108171997104223バンブーロドリゲス　　　　　　　　　00110106200416田島良保160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00464+00201313001217H        0000121205331200000000000000000000000003451997106338ファイブソルジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031211500000000124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003050520030504080304111011999107276ファストタテヤマ　　　　　　　　　　03110304200340安田伊佐261004辻　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000070800000安田康彦　　　　00446-00200606003175112      1616161501070400000000000000000000000003571999104693ヒシミラクル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005033164900080008084
SE72003050520030504080304111021996102092アルアラン　　　　　　　　　　　　　00110107201044昆貢　　642800エーティー　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000060000000本田優　　　　　00484 00001616003192 12      0101010218811800000000000000000000000003831999104693ヒシミラクル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022033173600000000181
SE72003050520030504080304112031999106849イングランディーレ　　　　　　　　　00110304100347清水美波310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000071200000小林淳一　　　　00508-00800909003181 34      0606050301280500000000000000000000000003701999104693ヒシミラクル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011033166700000000112
SE72003050520030504080304112041998106357ツルマルボーイ　　　　　　　　　　　03110305200343橋口弘次112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000066000000横山典弘　　　　00460-01000404003173114      0606111200690200200000000000000000000003571999104693ヒシミラクル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003033161600000000053
SE72003050520030504080304113051997104549トーホウシデン　　　　　　　　　　　00110306100408田中清隆965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000068400000田中勝春　　　　00420 00001010003183114      0404070801000300000000000000000000000003691999104693ヒシミラクル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013033165800080008103
SE72003050520030504080304113061999100604イエローボイス　　　　　　　　　　　00110304100421浅野洋一994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青蛇目散，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000520300000岩田康誠　　　　00466 000017170031973        0606050811631400000000000000000000000003841999104693ヒシミラクル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027033167000080008123
SE72003050520030504080304114071998103058ダンツフレーム　　　　　　　　　　　04110305200388山内研二248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000070500000藤田伸二　　　　00510 00000505003173A        1010070501950900132000000000000000000003601999104693ヒシミラクル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003033162000080008063
SE72003050520030504080304114081996100084トシザブイ　　　　　　　　　　　　　00110307201002音無秀孝200002上村　叶　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖紫一本輪，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000073200000幸英明　　　　　00492+00200707003176K        1617161714001700000000000000000000000003571999104693ヒシミラクル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006033171400000000174
SE72003050520030504080304115091999104123マイネルアンブル　　　　　　　　　　08110104200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000066300000蛯名正義　　　　00456+01401212003187114      0909090803521000000000000000000000000003721999104693ヒシミラクル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017033164800080008073
SE72003050520030504080304115101997100463トップコマンダー　　　　　　　　　　00110306200365崎山博樹542800ジョイ・レースホース　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000070000000四位洋文　　　　00472+00201414003190K        1313131212001500000000000000000000000003741999104693ヒシミラクル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020033160400000000033
SE72003050520030504080304116111999104693ヒシミラクル　　　　　　　　　　　　08110704200357佐山優　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000068500000角田晃一　　　　00454-00400101003170         1111090701610701320000000390600000000003561998107424サンライズジェガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001033158700000000023
SE72003050520030504080304116121998106944ダイタクバートラム　　　　　　　　　03110305200343橋口弘次255800太陽ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000066600000武豊　　　　　　00506 00000303003171K        1111120800200100330000000055800000000003561999104693ヒシミラクル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001033157600000000013
SE72003050520030504080304117131999106144エリモシャルマン　　　　　　　　　　00110104201015田所清広239006山本　敏晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000103200000池添謙一　　　　00514 00001313003189112      0404030308611100000000000000000000000003781999104693ヒシミラクル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019033165100080008092
SE72003050520030504080304117141998107424サンライズジェガー　　　　　　　　　00110505200288福永甲　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000071100000後藤浩輝　　　　00470+00200202003171 12      1414131201910800530000000111600000000003541999104693ヒシミラクル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001033168300000000143
SE72003050520030504080304117151999102619マイネルプレーリー　　　　　　　　　03110704200422五十嵐忠546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000050400000村本善之　　　　00484-00601515003191 34      1818181709161200000000000000000000000003711999104693ヒシミラクル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021033170600020002164
SE72003050520030504080304118161999106936タガノマイバッハ　　　　　　　　　　08110504200348松田博資859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000094500000安藤勝己　　　　00470 00000808003180212      0202020101300600000000000000000000000003711999104693ヒシミラクル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010033160600080008042
SE72003050520030504080304118171997105942アクティブバイオ　　　　　　　　　　00110306200365崎山博樹930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000101400000福永祐一　　　　00494-006011110031851        1414151510381300000000000000000000000003671999104693ヒシミラクル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015033170100000000154
SE72003050520030504080304118181996110002シースルオール　　　　　　　　　　　06110307201022石坂正　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000068200000佐藤哲三　　　　00504-004018180032023        0303030512371600000000000000000000000003901999104693ヒシミラクル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032033167500000000133
SE72003050520030504080304121011999102321インターマーベラス　　　　　　　　　00110304201061友道康夫478800インターナシヨナルホース　　　　　　　　　　　　　　　　　　　　桃，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070000000四位洋文　　　　00462 00000404001533H        0404090902761000022000000000000000000003751998102525ウインスヴェルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031532200020002043
SE72003050520030504080304121021998110269ロードプリヴェイル　　　　　　　　　06110105200110池江泰郎170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000066600000武豊　　　　　　00474-00800303001533A        0709121100430100036000000005800000000003721998102525ウインスヴェルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031527700020002014
SE72003050520030504080304122031999107256ハヤブサ　　　　　　　　　　　　　　03110104101026鈴木伸尋824002中村　政勝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00474+00201010001544K        0202050500710500000000000000000000000003891998102525ウインスヴェルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031536200060006113
SE72003050520030504080304122041998105884ファルコンシチー　　　　　　　　　　03110305201009田所秀孝321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00480+00201515001552134      1009050502560900000000000000000000000003971998102525ウインスヴェルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031532500000000063
SE72003050520030504080304123051999103785インファイトシチー　　　　　　　　　00110104100377平井雄二321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070900000上村洋行　　　　00474+01801313001549134      0406091125771600000000000000000000000003911998102525ウインスヴェルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031545200040004154
SE72003050520030504080304123061997102434ミルキーサイファ　　　　　　　　　　00110306200356坂口正則741009矢野　文雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000083600000安藤光彰　　　　00466-004005050015404        0303020212341500014500000000000000000003901998102525ウインスヴェルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031539900000000142
SE72003050520030504080304124071999106967ポジテブサプライズ　　　　　　　　　03110404101017萩原清　172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00452-01600909001544K        1111091002320800000000000000000000000003861998102525ウインスヴェルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031532100000000033
SE72003050520030504080304124081998103168メイショウメイジン　　　　　　　　　00110505200224武田博　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000103000000松田大作　　　　00472-00401111001546114      1514131400580300000000000000000000000003851998102525ウインスヴェルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031532600020002074
SE72003050520030504080304125091998100440イセノイチ　　　　　　　　　　　　　08110405200342土門一美980009大橋　堯格　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄うろこ，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094500000安藤勝己　　　　00478-00201414001549H        0604030300670400000000000000000000000003971998102525ウインスヴェルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031535600020002102
SE72003050520030504080304125101999102381マイネルプロスパー　　　　　　　　　04110604101013小島太　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00506-01800202001533114      0706030300970600058000000011600000000003811998102525ウインスヴェルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031530000010001022
SE72003050520030504080304126111999110046タガノインディー　　　　　　　　　　06110304200224武田博　859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071000000菊沢隆仁　　　　00442+00200606001540K        1215151503831100000000000000000000000003761998102525ウインスヴェルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031533400060006084
SE72003050520030504080304126121998101375ライオントレジャー　　　　　　　　　04110105201032大根田裕308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065700000松永幹夫　　　　00484-00200707001540A        1211050501180700000000000000000000000003851998102525ウインスヴェルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031534800000000093
SE72003050520030504080304127131998102525ウインスヴェルト　　　　　　　　　　00110705200375野村彰彦494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00504+00400101001531         0101010100510200145000000040600000000003821999102381マイネルプロスパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031532300000000051
SE72003050520030504080304127141997105198ゼンノキャスパー　　　　　　　　　　00110306201028西園正都582006大迫　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068500000角田晃一　　　　00492+00200808001543134      1411131108651300000000000000000000000003821998102525ウインスヴェルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031538000000000124
SE72003050520030504080304128151998107396ジョウムラキング　　　　　　　　　　05110105200307松永善晴156006吉田　義昭　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108400000長谷川浩　　　　00430-00201212001546H        0706050509901400000000000000000000000003911998102525ウインスヴェルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031539500000000133
SE72003050520030504080304128161997110070ウイニングゼット　　　　　　　　　　06110306200396福島信晴727000林　儀信　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑元禄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00468+00401616001556212      1616151508401200000000000000000000000003921998102525ウインスヴェルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031546200000000164
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003051220030510080305011012000104353トーコーカント　　　　　　　　　　　03110303200330湯浅三郎034009森田　藤治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00500 000002021115745        0505040200210100016500000000000000000004002000104621キョウワテンプウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031551900220021042
SE72003051220030510080305012022000104621キョウワテンプウ　　　　　　　　　　00110303200389飯田明弘520005浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071800000飯田祐史　　　　00466 00000101001566         0101010100670400051000000000000000000003952000104353トーコーカント　　　　　　　　　　　2000101521グランプリターボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031547000060006011
SE72003051220030510080305013032000100056スペクタクルマーチ　　　　　　　　　07210703201053角居勝彦334007森川　満　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，水色袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100105600000西原玲奈　　　　00450+002008080020014        0203070908050700000000000000000000000004152000104621キョウワテンプウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031576000060006094
SE72003051220030510080305014042000110063セイントブルース　　　　　　　　　　06110403201058大久保龍912002中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100089400000小牧太　　　　　00464-00200909002001H        0202020200970500000000000000000000000004282000104621キョウワテンプウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031561100060006062
SE72003051220030510080305015052000104064バイオレットスズカ　　　　　　　　　00210303200434西橋豊治382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00428+008004040015825        0707060600670300007700000000000000000004012000104621キョウワテンプウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031566400060006083
SE72003051220030510080305016062000110083ブロードサクセス　　　　　　　　　　06110403200411浅見秀一547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00490-002006060015872        0808070708380800000000000000000000000004012000104621キョウワテンプウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031559400060006054
SE72003051220030510080305017072000110023ビッグデジタル　　　　　　　　　　　06110103200201白井寿昭568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00514 00000505001584112      0403020200400200005100000000000000000004102000104621キョウワテンプウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031550100060006032
SE72003051220030510080305018082000100151ノルマンディイン　　　　　　　　　　00110103200425加用正　097002誓山　正伸　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108400000長谷川浩　　　　30412+004007070015944        0909090810250900000000000000000000000004082000104621キョウワテンプウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031564000060006074
SE72003051220030510080305018092000101521グランプリターボ　　　　　　　　　　04110303200158北橋修二204800グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00486+00200202111574D        0505040200990600016500000000000000000003992000104621キョウワテンプウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031547700060006022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003051220030510080305021012000107172タイキハリケーン　　　　　　　　　　00110303201006作田誠二536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107300000高野容輔　　　　30486-00800808002336312      0706050713350900000000000000000000000003642000106618マイネルパパリノ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032301500090009084
SE72003051220030510080305022022000103752オートウイル　　　　　　　　　　　　08210303200378沖芳夫　359009大戸　秀次　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖緑一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00416+01200202002321K        0504050600550200020000000000000000000003492000106618マイネルパパリノ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032286900060006023
SE72003051220030510080305023032000101439エアプルーフ　　　　　　　　　　　　00110103200116伊藤雄二084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00538 00000505002324114      0506050401190400005100000000000000000003542000106618マイネルパパリノ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032294000090009062
SE72003051220030510080305024042000104180テイエムエルフ　　　　　　　　　　　00210303200397岩元市三356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00432+00800404002322H        0303030403410600007700000000000000000003522000106618マイネルパパリノ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032292600060006032
SE72003051220030510080305025052000106618マイネルパパリノ　　　　　　　　　　03110703200429佐々木晶546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100065200000熊沢重文　　　　00488 00000101002321         0202020200820300051000000000000000000003542000103752オートウイル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032293300060006052
SE72003051220030510080305026062000106454エムテイヤマト　　　　　　　　　　　00110203200434西橋豊治862004山本　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，紫袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00508-00830000000000         0000000000000000000000000000000000000009992000106618マイネルパパリノ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032300900090009000
SE72003051220030510080305027072000101215ヤクモイダテン　　　　　　　　　　　00210103200203須貝彦三018800山崎牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064200000須貝尚介　　　　00478+01200303002322K        0404030302240500013000000000000000000003532000106618マイネルパパリノ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032292700060006042
SE72003051220030510080305027082000100336ハドーケン　　　　　　　　　　　　　03110303200330湯浅三郎183005佐々木　実子　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108400000長谷川浩　　　　30446 000007070023303        0806080707650800000000000000000000000003582000106618マイネルパパリノ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032297800060006074
