RA720030630200306280201031210000檜山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        檜山特別　　　　　　檜山特別　　檜山特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000161000001212122010681131181311301251271241270000000000000000000000000000000000000000000000000000299430378503116,2,9,10(5,7,12)8(3,4)1-11                                            216(2,9,10)12(5,7)8(3,4)1-11                                            31(*6,2,9,10)(5,7,12)(8,4)3,1-11                                        41(*9,10)(6,2,12)7(5,8)3(1,4)-11                                        0
RA720030630200306290201040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000080808203070121127130135128125122128000000000000000000000000000000000000000000000000000031844837550311(*5,8)(2,4,7)(3,6)-1                                                  21(5,*8)7(2,4)6,3,1                                                     31(5,*8)(2,4,7)6(3,1)                                                   41(5,*8)(2,4)-6,3(7,1)                                                  0
RA720030630200306290201040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000090909203071115122128131128132131133000000000000000000000000000000000000000000000000000030843639652411(*3,6,8,9)4(5,7)2,1                                                   213,6,8(4,5,9)7,2,1                                                     31(6,8,*9)7(3,5,2)4,1                                                   41(*9,7)(6,8)(4,5,2)1-3                                                 0
RA720030630200306290201040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000012121220312411211812112600000000000000000000000000000000000000000000000000000000000000003544753654773111(6,8)4-7(1,3)5-9,12,2-10                                            4111(6,8)4-(3,7)1-5(9,12)2-10                                           00                                                                      00                                                                      0
RA720030630200306290201040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001514142201211061121191231290000000000000000000000000000000000000000000000000000000000000339458371483314,9(7,14)(5,15)10,13(6,8,12)-(2,11)=1   3                             41(*4,9)(7,14)(5,15)10(8,13,12)6-(2,11)=1   3                           00                                                                      00                                                                      0
RA720030630200306290201040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000111111220124114117123122128000000000000000000000000000000000000000000000000000000000000035547837349031(*9,11)(2,5,8)-4,10,3,6,1,7                                           419,11(2,8)5-4(10,6)-1,3-7                                              00                                                                      00                                                                      0
RA720030630200306290201040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000101010220125112121124126126128134133133000000000000000000000000000000000000000000000000035848240052811(*2,3)(4,5,8)(6,10)-(1,7)9                                            212,3(4,5)8(6,10)-1,7-9                                                 312(4,3)(1,5)8,6=7,9=10                                                 412(1,4)3,6,5,8-(7,9)=10                                                0
RA720030630200306290201040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000101010203122109118120130000000000000000000000000000000000000000000000000000000000000000034946936847731(*10,2)(6,5,7,8)9,1-4-3                                               41(*10,2)(6,5)(7,8,9)(1,4)-3                                            00                                                                      00                                                                      0
RA720030630200306290201040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000131212203071110117124127127129127131000000000000000000000000000000000000000000000000000029842238751411(1,*3,6,10)4(2,8,9,11)12-5,7   13                                     21(1,*3)(6,10)(2,4,9,11)(8,12)-5,7   13                                 3110,11(9,12)(3,7)(4,5)1,2,8,6   13                                     4110(11,12)9,7-(3,5)4-(1,2)-8,6   13                                    0
RA720030630200306290201040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001410000012121222012310811311812313300000000000000000000000000000000000000000000000000000000000003444623744873111-(2,8)9(1,7)(3,12)(5,6)4-10                                         4111-8(2,7)(1,9)(3,12,6)(4,5)10                                         00                                                                      00                                                                      0
RA720030630200306290201041020000湯川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUNOKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      湯川特別　　　　　　湯川特別　　湯川特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000144500001111112201251151231291291261261241171220000000000000000000000000000000000000000000000000363492363489116(3,10)(2,7,8)5(4,9)-11,1                                             216(3,10,8)(2,7)(5,9)4-(1,11)                                           316,3,10,2(7,8,9,4)5-1,11                                               41(*6,3)(10,4)(2,9)(7,5)-1(8,11)                                        0
RA720030630200306290201041120000駒場特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOMABA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        駒場特別　　　　　　駒場特別　　駒場特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000152500001111112030711141211311281211241231260000000000000000000000000000000000000000000000000000306437373494112,10(6,7,11)(8,9)(3,4)(1,5)                                           212(10,11)(6,7,8,9)(3,4)(1,5)                                           312(10,11)9(7,8,4)(3,5)-1,6                                             41(2,*10,11)(8,9,4)(7,3)-5-1=6                                          0
RA720030630200306290201041220000仁山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        仁山特別　　　　　　仁山特別　　仁山特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000016100000111111220122107112118120125000000000000000000000000000000000000000000000000000000000000034145936347531(*2,8,10)-(1,7)6(3,11)5,4,9                                           41(2,*8)(1,10)(7,11)(3,6)(4,5)9                                         00                                                                      00                                                                      0
RA720030707200307050201050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000080707204070111129135134125123121123000000000000000000000000000000000000000000000000000031044536749211(*4,3)(5,2,6)1=8   7                                                  21(*4,3)(5,2,6)1-8   7                                                  31(3,*1)(4,2)5,6,8   7                                                  411(3,2)-(4,5,6)-8   7                                                  0
RA720030707200307050201050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000090909230124112114119120128000000000000000000000000000000000000000000000000000000000000035046936748131(*1,9)5(3,4,7)-(6,8)-2                                                411(5,9,7)4,3(6,8)-2                                                    00                                                                      00                                                                      0
RA720030707200307050201050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500000909092040691121221271301251211261320000000000000000000000000000000000000000000000000000303430379504111,9,6(2,4,5)(3,7)-8                                                   211,9,6(2,4,5)3,7-8                                                     31(*1,9)6(3,5)4(2,7)=8                                                  411,9-(3,6)-5-4,7-(2,8)                                                 0
RA720030707200307050201050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000121212204122104115123133000000000000000000000000000000000000000000000000000000000000000034146437147531(*10,12)8,1-7,3(4,5)-9(2,6)-11                                        41(*10,12)(8,1)-7,4(3,5)-2,9,6-11                                       00                                                                      00                                                                      0
RA720030707200307050201050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001616162201241081141191191280000000000000000000000000000000000000000000000000000000000000346465366480311(6,7)(2,11,13)(4,9)(14,16)3(8,12)-10(5,15)                           41(*1,6)(2,7,11,13)4,9-(14,16)(3,12)-8-15,10,5                          00                                                                      00                                                                      0
RA720030707200307050201050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000131313203069113117124125122125125139000000000000000000000000000000000000000000000000000029942338951111(2,*5)(8,13)(3,11)(6,7)12,4-(9,10)=1                                  215(8,13)2(3,11)7,6,12-4-(9,10)=1                                       315(8,13)2(3,11)4,6,7,12(9,10)-1                                        41(*5,13)-2,8(3,11)(6,4)-(9,10)12,7,1                                   0
RA720030707200307050201050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001212122031191041131201260000000000000000000000000000000000000000000000000000000000000000336456359463311-3,5(4,8,12)(2,6,11,10)-9-7                                          411-3-(4,5)(6,8,11,10)(2,12)9-7                                         00                                                                      00                                                                      0
RA720030707200307050201050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000131212203071118121126125123124125128000000000000000000000000000000000000000000000000000031043637750011(*11,3,5)7(1,4,12,6)-(10,13)(2,9)   8                                 21(*11,3,5,6)(1,7,12)4(2,10,13)9   8                                    3111(3,5)(1,12)(4,6)2(7,13)(9,10)   8                                   4111(3,5)1(4,12)2,13(9,7,6,10)   8                                      0
RA720030707200307050201050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001111111201301221301371301331371351291231231191270000000000000000000000000000000000000000382519369492117,9(4,11)6(3,10)(8,5)1,2                                              217,9(4,11)6(3,10)(8,5)1-2                                              327,9(4,11)6(3,10,5)(2,8,1)                                             42(*7,9)(4,6,11)(3,2,10,5)(8,1)                                         0
RA720030707200307050201051010000江差特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ESASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        江差特別　　　　　　江差特別　　江差特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000511000001460000007300000000000000000000000000000000000000000145500001616161201221051131171211280000000000000000000000000000000000000000000000000000000000000340457366479319(10,16)(6,14)(7,15)(1,11)(5,4,8)(3,12,13)2                           41(*9,10)16(6,14)7(1,15)(5,4)8(3,12,11)13,2                             00                                                                      00                                                                      0
RA720030707200307050201051110000函館日刊スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKODATE NIKKAN SPORTS HAI                                                                                                                                                                                                                                                                                                                                              函館日刊スポーツ杯　函館日刊Ｓ杯函日刊0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000015300000131313120120107112117119129000000000000000000000000000000000000000000000000000000000000033945636547731(*3,10)11,12(4,6,13)9(1,2,7)-8-5                                      41(3,*10)11(4,12,13)(6,2)9(1,8,7)-5                                     00                                                                      00                                                                      0
RA720030707200307050201051210000大森浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OMORIHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     大森浜特別　　　　　大森浜特別　大森浜0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000016100000111111120122117125126128123122121126000000000000000000000000000000000000000000000000000036449036949211(*7,10)5(9,11)(6,8)4-2(1,3)                                           217,10,5(9,11)6,8,4,1(2,3)                                              31(*7,10)(5,11,8)(6,9,4)(2,1)-3                                         41(10,*8)(7,4)11(5,2,1)(6,9)3                                           0
RA720030707200307060201060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000111010102070113119131134129131131136000000000000000000000000000000000000000000000000000030243339852711(2,*3,4)6(1,11)-(5,10)7,8   9                                         212,3(1,4,6)11(5,10)7,8   9                                             31(*2,3)(4,6,11)(1,8)(5,10,7)   9                                       41(*2,3,6)11-(1,4,8)10,5,7   9                                          0
RA720030707200307060201060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001212121021231091181191270000000000000000000000000000000000000000000000000000000000000000350469364473312,8,10(9,7)6,12(5,3)4,11-1                                            41(*2,8)-(10,7)(9,6)-(5,12)3,4,11,1                                     00                                                                      00                                                                      0
RA720030707200307060201060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001313131010691151251321321301291271320000000000000000000000000000000000000000000000000000309441388518113,9(4,11)(7,8,12)2(1,10,13)-(5,6)                                     213,9,11(4,8)(7,12,13)(1,2)10(5,6)                                      313(9,11)8(4,7,13,12)(1,2)6,10-5                                        41(*3,9)8(4,11,12)-(1,7)2,13,6,10-5                                     0
RA720030707200307060201060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161616110125117119122127128123122123000000000000000000000000000000000000000000000000000036148336849611(*14,15)(5,12)(3,4,7,10)(8,11,16)-(9,13)1(2,6)                        21(14,*15)(5,12)-(3,7,10)4,16(8,11)13,9(1,2,6)                          31(15,5,*12)(14,10)(7,16)13,11(3,6)(8,4)9,2,1                           41(5,*12)(15,14,10,16,13)(7,11)6-9-(3,2)4,1,8                           0
RA720030707200307060201060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000090909110124113115120121131000000000000000000000000000000000000000000000000000000000000035247237248731(*3,5)(4,6)(1,2)-(8,9)7                                               413(5,4)(1,2,6)-8,9,7                                                   00                                                                      00                                                                      0
RA720030707200307060201060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000012121210112310611712112700000000000000000000000000000000000000000000000000000000000000003464673654713110(1,8,11)(3,6)2(4,5,12)(7,9)                                         4110(8,11)1(6,12)(3,5)(2,7,9)4                                          00                                                                      00                                                                      0
RA720030707200307060201060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001313131010691101211271291251271261340000000000000000000000000000000000000000000000000000300427387512113,11,7,6(9,13)(2,10)12(1,8)-(4,5)                                     213,11,7(6,2)13,9,10(1,8,12)(4,5)                                       313,11(6,7)(2,13)(1,9,5)10,4(8,12)                                      41(*3,11,7)(6,13)2(1,9)-(4,5)10-(8,12)                                  0
RA720030707200307060201060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001414141101211081211311311281301201191280000000000000000000000000000000000000000000000000350481367497114-(2,7)-(1,3)(6,12)(13,14)5,11,10,8,9                                 214,2,7(1,3)(6,12)(5,14)(11,13)10(8,9)                                  314(3,12)(2,7,14)(6,11,13,10)(1,9)(5,8)                                 414-12,3(2,11,10)(7,6,9)(13,8)14,1-5                                    0
RA720030707200307060201060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001616161101211051111181201230000000000000000000000000000000000000000000000000000000000000337455361472311(11,15)(8,12,16)(2,9,10)14(7,6,13)(5,3)4                             411(8,11,15)(12,16)2(9,10)14(7,6)(5,13,3)4                              00                                                                      00                                                                      0
RA720030707200307060201061020000松前特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MATSUMAE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      松前特別　　　　　　松前特別　　松前特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000145500001313131101271161231271251311341321301221201201220000000000000000000000000000000000000000366493362484112-4(3,5)(1,12,7)9(8,10)-(6,13)-11                                     212-4(3,5)(1,12,7)(8,10,9)-6,13-11                                      322(3,4,5)(8,1)(12,9)(10,7)(13,6)11                                     42(2,4,*5)(3,1)(8,9)10(13,6)(12,11)-7                                   0
RA720030707200307060201061120148函館スプリントステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE SPRINT STAKES                                                                                                                                                                                                                                                                                                                                              函館スプリントＳ　　函館ＳＳ　　函ＳＳ1010C 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   004300000017000000110000000650000004300000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000015300000111111110118105112116117125000000000000000000000000000000000000000000000000000000000000033545135847031(*1,4,7)(2,10)(6,11)(3,8,9)-5                                         41(4,*7)(1,10)(2,3,6,11)(8,9)5                                          00                                                                      00                                                                      0
