RA720030324200303230701060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616101070113121132130130131128126000000000000000000000000000000000000000000000000000030443638551511(*3,14)(2,9,10,15)(6,13)(4,16)(8,12)5(1,11)-7                         21(*3,14)(2,10)(9,15)(6,13)(4,16)(8,12)(1,5)11,7                        31(*3,14,10)2(9,13,15)(4,5,16)(6,1)(8,12)11-7                           41(*3,14,10)2(9,13,1)5(4,16,15)(8,12)(6,11)-7                           0
RA720030324200303230701060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000016161610112211111812112700000000000000000000000000000000000000000000000000000000000000003514723664773114,10(9,4,11)(1,5,15)8(3,13,16)7-6-12,2                               4114,10(4,11)(9,5,15)(1,8)-(3,13,16)7-6-(2,12)                          00                                                                      00                                                                      0
RA720030324200303230701060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001616161010701121221321331251271251300000000000000000000000000000000000000000000000000000304436382507114,11-14,3(7,9)(6,12)(1,2,5,8,15)(13,10)16                             214,11-14(3,9)7(6,8,12)(2,5)(1,15)(13,10)16                             314(11,14)-9(3,7,12)10(6,15)(1,2,8,13)5-16                              41(*4,14)11-9-(7,12)(3,6,15,10)(2,8,13)1,5-16                           0
RA720030324200303230701061020000金山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      金山特別　　　　　　金山特別　　金山特0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000051800000148000000740000000000000000000000000000000000000000014550000161615110071112114120124129134131123124120116123000000000000000000000000000000000000000029741735948311(*16,7)(2,5,15)(1,12,14)-(13,11)(4,6)-3,10(9,8)                       21(*16,7)(2,5,15)(1,12,14)(13,11)(4,6)(3,10)9,8                         32(*16,7)(2,15)5(1,12,14,11)(13,4,6)3,9-10,8                            4216(15,5)(2,7)(1,12,14)(13,11)(4,6,3)9-(10,8)                          0
RA720030324200303230701061120000名鉄杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MEITETSU HAI                                                                                                                                                                                                                                                                                                                                                            名鉄杯　　　　　　　名鉄杯　　　名鉄杯0000E 14A002000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000153000001212121101241081181231251281241211200000000000000000000000000000000000000000000000000000350473365493117,6-2-(1,9,11)(4,8)5-(3,12)-10                                        217=6-2-(9,11)(1,8)(4,5)-(3,12)-10                                      317-2-(6,9,11,8,5)(1,4,3)(10,12)                                        417,2(9,3,11,8)(1,5)(4,12)10,6                                          0
RA720030324200303230701061220000知立特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIRYU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        知立特別　　　　　　知立特別　　知立特0000E 14A002000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000016100000161616110119105110112117121000000000000000000000000000000000000000000000000000000000000033444635046031(*13,9)(7,14)(3,2,15)(1,6)(4,8,10)11(12,5)16                          41(*13,9)(7,14)2,15(3,1,6)(4,8)-(12,10,11)5-16                          00                                                                      00                                                                      0
RA720030331200303290701070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616201128111120125129000000000000000000000000000000000000000000000000000000000000000035948437448531(1,*8)4(14,15)-(6,16)3-(5,13)(2,11)(10,12)-7=9                        41(1,*8)4-14,15-16,6-3(5,13)(2,11)(10,12)7=9                            00                                                                      00                                                                      0
RA720030331200303290701070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616162010711171201331291261301331370000000000000000000000000000000000000000000000000000308441400526117,9(2,15)(8,12,11)6,14,3(4,10)13(5,16)-1                              217,9(2,15)(8,11)12(6,14)3(4,10)-(5,13)16,1                             31(*7,9)(2,12,11)(8,15)-3,14=6,5-(13,10)16(4,1)                         41(*7,9)-(2,12)11,8-(3,15)14=5(6,13)10(1,16)=4                          0
RA720030331200303290701070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000018181821012210811712212312000000000000000000000000000000000000000000000000000000000000003474693654823111,5(1,6)(4,14,13)(2,9)(8,17)(7,18)15(3,12)10,16                      4111,5,9(4,6,13)(1,2)(8,14)17(7,18)(15,12)(3,10)-16                     00                                                                      00                                                                      0
RA720030331200303290701070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000017171721012511212013013312712312012012000000000000000000000000000000000000000000000000003574873604831113(11,14)(15,17)(4,8)(6,9)(2,7,12)5(1,10)(3,16)                       2113(11,14)(15,17)(4,8)(6,9)(2,7,12)5-(1,10)-(3,16)                     31(*13,14)(11,5)17(4,15)-(9,8)(2,7,12)(6,10)-1(3,16)                    41(13,*14)(11,5)(4,17)-15(9,2)12(6,10)(1,8,7)3-16                       0
RA720030331200303290701070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14B002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001145000016161620107210911313713613012913313000000000000000000000000000000000000000000000000000002944313925221116(8,14)(3,12)-(6,10)(7,13)(5,15)(9,11)-1-4-2                         2116(8,14)(3,12)(6,10)(7,13)(5,15)(9,11)-1-4-2                          31(*16,12)(13,15)(8,10)(3,11)(9,14)(6,7,2)5-1-4                         41(*16,12)-(8,10,13,15)(3,11)(9,14,2)5,7(6,1)-4                         0
RA720030331200303290701070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616101070114123136130126127131131000000000000000000000000000000000000000000000000000030744338951511(*14,16)(8,9)(1,4)(3,5,12)(2,13)(10,15)11(6,7)                        21(*14,16)(1,8,9)4(3,5,12)(2,13)(10,15)11(6,7)                          31(*14,16)-(1,8,9)(12,13)(4,15,7)(3,5,11)-(2,10)6                       41(*14,16)(1,8,9)(12,13)(4,7)(5,15)(3,11)(2,10,6)                       0
RA720030331200303290701070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616101124109119128129000000000000000000000000000000000000000000000000000000000000000035248037648531(*1,3)(6,7)(2,13)(4,11)(5,12,15,10,16)9,8,14                          411,3(2,6)(11,7)13(5,4,15)12(9,10)(8,16)14                              00                                                                      00                                                                      0
RA720030331200303290701070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616101072113117133131127128132138000000000000000000000000000000000000000000000000000030243539852511(12,*15,16)(1,3,6)(2,13)(4,9,11)(8,10)-(5,7)14                        2115(12,16)(1,3,6)(2,11,13)(4,9)(8,10)-(5,7)-14                         31(*15,16)(12,6,7)(13,10)3(11,8,14)(1,9,5)4-2                           41(*15,16)-(12,6,7)(13,10)3(11,14)(9,5)(1,4,8)-2                        0
RA720030331200303290701070910000御在所特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GOZAISHO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      御在所特別　　　　　御在所特別　御在所0000E 140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000142500001616161101261141231201151201221241220000000000000000000000000000000000000000000000000000363483368488116,15(5,12,14,16)(9,11)1(4,10)(3,8,7)13-2                              216-15,5(14,16)(9,12)11-1(4,10)(3,8,7)13,2                              316-(5,15)14(9,16)(12,11)(1,8)10-(4,3)(2,13)7                           416-(5,15)(9,14)(12,11)(1,16)(10,8)(4,3)(2,13)-7                        0
RA720030331200303290701071010000知多特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHITA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         知多特別　　　　　　知多特別　　知多特0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000058800000168000000840000000000000000000000000000000000000000014550000181818110121104112116123125000000000000000000000000000000000000000000000000000000000000033745336447631(*2,4)(10,16)3(7,18,15)9(5,6,11)(1,8,17)14(12,13)                     412(4,10)(3,16)(7,18,15)(9,11)(5,6,17)(8,14)(1,12)13                    00                                                                      00                                                                      0
RA720030331200303290701071110000遠州灘特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ENSHUNADA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     遠州灘特別　　　　　遠州灘特別　遠州灘0000E 14A001000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000153000001616161101231151211291301211171161161210000000000000000000000000000000000000000000000000359488353470116-(2,10)(5,12)(7,15)1(8,14)(3,11)(4,9)(16,13)                         216(2,10,12)(5,15)(1,7)(8,14)(3,11)9(4,16,13)                           31(6,*16)(10,8,15)(5,14)(2,7)(3,12,11,9)(1,4,13)                        41(6,*16)(10,8)(5,15)(3,7,14)(2,11,9)(1,12,4)13                         0
RA720030331200303290701071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016151510112510911912212700000000000000000000000000000000000000000000000000000000000000003534753684773111(14,13)8(12,15)(4,1,10)-(3,7)(6,9)5,16   2                          4111(14,13)(8,12)-(1,10,15)4-(3,6)7(5,9)-16   2                         00                                                                      00                                                                      0
RA720030331200303300701080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101070110117135132130136136130000000000000000000000000000000000000000000000000000029743240253211(*16,15)(9,12)11(4,6)(3,8)(5,14)-(7,10)(2,13)=1                       2116,15,9(12,11)-6,4,3,8(5,14)7(2,10,13)=1                              3116(15,12)(9,6,11)-(3,5,14)-4-7(2,8)10-13,1                            41(*16,15,12)(9,6,11)(3,5,14)-(4,7)-2-(1,10,8)-13                       0
RA720030331200303300701080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616101126111121128128000000000000000000000000000000000000000000000000000000000000000035848637748831(*5,7,8,14)-(1,10)-(9,13)(4,16)2,12-11,3-15-6                         41(*5,8)(7,14)-(1,10)-9,4(2,13,16)12-11=3-15=6                          00                                                                      00                                                                      0
RA720030331200303300701080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161611012611612713112812411912111800000000000000000000000000000000000000000000000000003695003584821111(8,14)(1,4,12)(5,13)(2,3,15,16)-(9,10)7-6                           2111(1,8,14)4,12(5,13)(2,3,15,16)(9,10)7-6                              31(*11,8)(1,4,14)(12,13)(5,3)(2,16)-15,9,7,10,6                         41(*11,8)(1,4,14)(5,3,12,13)2,15(9,16)-7,10-6                           0
RA720030331200303300701080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001818181101231081151201211220000000000000000000000000000000000000000000000000000000000000346466363478317(8,18)11(2,3,13,17)(1,9)(4,12)(6,10)(16,15)-5-14                     417,8(2,3)(1,18,11)(13,17)(6,4,9,12)10(16,15)5-14                       00                                                                      00                                                                      0
RA720030331200303300701080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616161010701091181381361321311221250000000000000000000000000000000000000000000000000000297435378510115(1,6,7)(3,9,16)(2,4,10)-(15,14)12(8,13)-11                           215(1,6,7)(3,9,16)(2,4)10(12,15,14)13,8-11                              315(7,3)(1,16,14)(6,10)(4,9,15)(2,12)-13(8,11)                          41(5,7,*3)14-(1,16,10,15)(4,9,12)6-(2,13)(8,11)                         0
RA720030331200303300701080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161510107011312113713212512612813000000000000000000000000000000000000000000000000000003044413845091112,16(6,10)(4,11)(3,9)(5,7)1(8,15)(2,13)   14                         2112(6,16)10(4,11)(3,9,5,7)(1,8)15(2,13)   14                           31(*12,10)16(6,5,7)4(11,8)(9,1)-3(13,15)-2   14                         41(*12,10)(6,7)(16,5)(4,11,8)(9,1)-(3,15)13-2   14                      0
RA720030331200303300701080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000016161610107411412613712713214013012713213213100000000000000000000000000000000000000000003144513955221110(2,5)(3,12,6)(11,9,14,8)(7,13)(4,1,15)-16                           21(*10,5)(2,12,6)(3,14)(11,9,8)(7,13)4(1,15)-16                         32(*10,5)(14,6)(2,12)(8,7)(9,4,13)3,11(15,16)1                          42(*10,5)(14,6)-(2,12,7)8(9,4,13)11(3,16)-(15,1)                        0
RA720030331200303300701080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000151515101122106117125133000000000000000000000000000000000000000000000000000000000000000034547037548131(2,*13)9(3,7)(8,15)(1,6,14)10,11,5,12,4                               4113-2(3,9)(7,15)(1,6,8)(14,10)(5,11)(4,12)                             00                                                                      00                                                                      0
RA720030331200303300701080920000沈丁花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JINCHOGE SHO                                                                                                                                                                                                                                                                                                                                                            沈丁花賞　　　　　　沈丁花賞　　沈丁花0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000142000001616161010671091151261301331331311290000000000000000000000000000000000000000000000000000291417393526114,6(8,16)(3,15,13)-(2,5)10-(1,9)-(7,12)-11-14                         214-(6,8)(3,16)(15,13)-2,5-(1,10)9-(7,12)-11-14                         31(4,*8)15,3(5,2,11)(1,13)10-(7,9)(6,12)-(14,16)                        418(15,11)4(5,2)3,1,7(13,10)12,9-(6,14)=16                              0
RA720030331200303300701081020000熱田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ATSUTA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        熱田特別　　　　　　熱田特別　　熱田特0000E 14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000005040000014400000072000000000000000000000000000000000000000001500000018181811012410811512913112612112111812200000000000000000000000000000000000000000000000003474763614821112,13,14-(1,7,18)(2,6,16,17)(4,10,11)(3,9,15)(5,8)                    2112,13(1,7,14,18)(2,6,16,17)(4,10,11)(3,9,15)5,8                       31(1,*12)13(7,14,18)(3,17,11,15)(2,8)(4,16,9)(6,10,5)                   41(*1,12,13)(7,18)3(14,17,11,15)(2,4,9,5,8)(6,16,10)                    0
RA720030331200303300701081120019高松宮記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TAKAMATSUNOMIYA KINEN                                                                                                                                                                                                                                                                                                                                               高松宮記念　　　　　高松宮記念　高松宮1033A 14N014000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0094000000380000002400000014000000094000000000000000000000000000000000000000000000000000000000000003906000011160000055800000000000000000000000000000000000000000154000001818181101191031071121191210000000000000000000000000000000000000000000000000000000000000329441352459312,11(1,12)(3,14)-(6,10,18)(9,17)(4,13,15)(7,8,16)5                    412(1,11)12(3,14)-(10,18)(6,9,17)(4,13,15)(7,8,16)5                     00                                                                      00                                                                      0
RA720030331200303300701081220000伊勢特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           伊勢特別　　　　　　伊勢特別　　伊勢特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000005110000014600000073000000000000000000000000000000000000000001620000016161610107110912213112912812712712400000000000000000000000000000000000000000000000000003024333785061115(14,13)1(8,12,16)(9,11)(2,10)(4,6)(3,7)-5                           2115,14,13(8,1)12(2,9,16)11(4,10)(3,6)7,5                               31(*15,14)(8,1)(13,12)(2,9)(3,11,6,16)(4,5)(7,10)                       41(*15,14)(8,1)12(2,9,13)(3,6)11(7,4,10,16,5)                           0
