RA720030414200304120301031110000飯坂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IIZAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        飯坂特別　　　　　　飯坂特別　　飯坂特0000E 14A002000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000153000001414143201231091201221221211261261210000000000000000000000000000000000000000000000000000352474373494114,7,10(2,6,9,13)3(1,5,14)11-(8,12)                                    214,7(2,10)6(3,13)(1,9,14)(11,5)8,12                                    31(*4,7)10(2,6,3,13)14(1,11)(9,5)12,8                                   41(4,*7,3)(2,13)(1,11,14)12,10(6,9,5)-8                                 0
RA720030414200304120301031210000遠野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TONO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          遠野特別　　　　　　遠野特別　　遠野特0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000034000000340000001600000010500000000000000000000000000000420000002600000000000000000000000518000001110000011100000000000000000000000000000148000000740161000001414143020681131131221261251271271320000000000000000000000000000000000000000000000000000294416386511115(3,7,14)(10,13)(4,9)(8,12)1-11-(2,6)                                 215(3,7,14)13,10(4,9)(1,8,12)-11-(2,6)                                  31(5,*7,13)(3,10,14,9)8(4,12)-1(11,2,6)                                 415,7,3(10,13,9)(4,8,12)-(1,14)2(11,6)                                  0
RA720030414200304130301040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001212121030691121141231301301271271360000000000000000000000000000000000000000000000000000295418390520111,10,3(7,12)2(5,11)4,8-6,9                                            211,10-3-12(7,5,11)2(4,8)6-9                                            31(*1,10)=3(12,4)(7,6,11)(5,8)(2,9)                                     41(*1,10)=3,12,4(7,6)2,9(5,11)8                                         0
RA720030414200304130301040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000101010103069115116124133130128127131000000000000000000000000000000000000000000000000000030042438651611(*2,9)10(6,7)4,1-3-5=8                                                21(*2,9)(6,10)7,4-1-3-5=8                                               31(*2,9)10(6,4,7)-(1,3)5=8                                              41(*2,9)6,10(4,7)(1,3)-5-8                                              0
RA720030414200304130301040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000111111103067116115124129128130135132000000000000000000000000000000000000000000000000000029842239752511(*5,11)(1,3,10)8-6-2,9,4-7                                            215,11(1,3,10,8)-6-2-9,4,7                                              31(*5,11,8)(1,3,10)-6-2-(9,7)-4                                         41(5,*11,8)(1,3)(10,6)-2-7-9-4                                          0
RA720030414200304130301040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000131313120123111115128129131127125127121000000000000000000000000000000000000000000000000034947737350011(*2,4)(1,5)(9,7)12(6,13)3,8,10=11                                     212,4(1,5)9,7(6,12,13)3,8,10=11                                         31(*2,4,5)(7,13)(1,9,12)(6,3)10-11,8                                    41(4,5,*7,13)(1,9,12)(2,6,3)11-10-8                                     0
RA720030414200304130301040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001135000016161612012510811312112412600000000000000000000000000000000000000000000000000000000000003464673714843112,1(5,16)4(10,15)-3(9,6)(2,13)14-(7,8)11                             4112-(1,16)(4,5)(10,15)-3,6,9,13-2-14,8-(7,11)                          00                                                                      00                                                                      0
RA720030414200304130301040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001414141020691111131281341321241231260000000000000000000000000000000000000000000000000000293421373505111,10(2,13)(4,11)(3,7,14)-(5,9)6-8,12                                  211,10(2,13)(4,11)(3,7,14)-(5,9)-(6,8)12                                31(10,*13)(1,11)2(4,7,14)(3,8,12)9(5,6)                                 4113-(2,11)10-(1,4,14)(3,8,12)7(5,9,6)                                  0
RA720030414200304130301040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001313131020671121141201281301311241250000000000000000000000000000000000000000000000000000293413380510114,11-(3,13)6,2(5,12,9)-10,8-1,7                                       214,11-3,13(2,6)(5,9)(10,12)-8-(1,7)                                    314(9,5)(11,2,6)3,10(13,12,8)-(1,7)                                     41(*9,5)4(2,6)10,8,3,11(12,1,7)13                                       0
RA720030414200304130301040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616161101261131201241241211201201250000000000000000000000000000000000000000000000000000359483365486114(11,10,16)(1,3)(8,9,12)(2,15)(6,13,14)(5,7)                          214,16(1,11)(3,10)9(8,12)2,15-(6,14)13(5,7)                             314(11,10,12,13)(1,3,9)(16,14)(2,8,15,6)7,5                             41(*4,10,12)13(11,9,14)(3,6)1(8,15,7)2,5-16                             0
RA720030414200304130301040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014100000141414102066116112116126133128126135000000000000000000000000000000000000000000000000000029441038952211(1,*8)(9,14)-(7,13)3(2,12)-(5,6)-4-11,10                              21(1,*8)-14-9(7,13)(3,2)12,5,6-4-11,10                                  318(14,2)1,13(7,6)3-4-(9,5)-(12,10,11)                                  41(8,14,*2)-(1,6)13(3,7,4)-5,11,10-9-12                                 0
RA720030414200304130301041020000ひめさゆり賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIMESAYURI SHO                                                                                                                                                                                                                                                                                                                                                          ひめさゆり賞　　　　ひめさゆり賞ひめさ0000E 120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000144500001212121101271151241251261221231201240000000000000000000000000000000000000000000000000000366491367489119-4,1(7,8,12)2(6,10)(3,11)-5                                          219-4(1,12)7(2,8)(3,6)10,11=5                                           319(1,4)12,8(3,2,7)6,10,11=5                                            419(4,12)8,1(2,7,6)3,10,11=5                                            0
RA720030414200304130301041120000福島民報杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA MIMPO HAI                                                                                                                                                                                                                                                                                                                                                     福島民報杯　　　　　福島民報杯　福民報0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015250000161616110119105109115120123000000000000000000000000000000000000000000000000000000000000033344835846731(2,*7)(3,15)(4,9,14,16)11(10,12)13(5,8)(1,6)                          41(*2,7,15)4(10,14,16)(3,9,11)(12,8)(6,5)(1,13)                         00                                                                      00                                                                      0
RA720030414200304130301041220000青葉城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOBAJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        青葉城特別　　　　　青葉城特別　青葉城0000E 14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000056700000162000000810000000000000000000000000000000000000000016100000151515110122108112116119122000000000000000000000000000000000000000000000000000000000000034245835746931(*4,7,11)(12,15)(2,1)(14,13)10(3,6,8,9)5                              41(7,*11)(4,2,12)(1,15)(14,13)(3,10)5(8,9)6                             00                                                                      00                                                                      0
RA720030421200304190301050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000121212101069117118127129126127129133000000000000000000000000000000000000000000000000000030443138951511(*8,11)(6,10)(5,9)1(2,4)-(3,12)7                                      218,11(6,10)5(1,9)2,4,3,12,7                                            318,11,6(5,10)4(1,9)(3,2,12)-7                                          418(6,11)5,1,10(3,4)-9(7,2,12)                                          0
RA720030421200304190301050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000012121211012612012613012611911512212100000000000000000000000000000000000000000000000000003725023584771111(4,9)2(1,5,10)(8,3)(7,6)12                                          2111,4,9,2(5,10)(1,8)(7,3)6,12                                          31(*11,4)9(2,10)(5,3)(1,8)(6,7)-12                                      41(*11,4)9(2,10)(1,3,6,7)5,8-12                                         0
RA720030421200304190301050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010501045161616110121107111114121128000000000000000000000000000000000000000000000000000000000000033945336347431(*1,8)12,10(4,7)(11,15,16)(5,13,14)-(3,6)9,2                          411,8-(4,7,12)(5,10)(3,11,14)(13,15,16)6(2,9)                           00                                                                      00                                                                      0
RA720030421200304190301050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115111014141410106611212112313413312813213600000000000000000000000000000000000000000000000000002994223965291114,5-9(3,12)8(7,13)11(1,2)4-(6,10)                                    215-14-(3,9)(8,12)(7,13)11,1(2,4)(6,10)                                 315,14,3-9(7,8,12)(1,11,13)(6,10)4-2                                    415,3,14-7,8(1,11)-(13,9)4,6-(10,12)-2                                  0
RA720030421200304190301050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001212122101231131221311321341221161201190000000000000000000000000000000000000000000000000358489355477119,6(4,7)(1,8)(2,10)11(3,12)5                                          219(4,6)7(1,2,8)10(3,11)-(5,12)                                         31(*9,12)6(4,8)(2,7)(1,10,11)(5,3)                                      41(*9,12)(4,6,2,8)(1,11)-10(5,7)3                                       0
RA720030421200304190301050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000012121220112210811912112400000000000000000000000000000000000000000000000000000000000000003494703644723111(2,4)8(1,7,12)(10,9)(3,6)-5                                         4111,4,2(7,8,12)1(3,9)6-(5,10)                                          00                                                                      00                                                                      0
RA720030421200304190301050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616162101311111161211221251271261201211181241310000000000000000000000000000000000000000358479373494119,8-2,13(3,5,16)(11,14)(4,1,10)-(7,12,15)-6                           219,8(2,13,16)(3,5)11(4,1,14)10(7,12)15,6                               328-13,9(3,2)(16,11)(4,5,1)(7,12,10,14,15)6                             428=(13,11)(3,2)1(4,5,10,15)9(7,12,6)-16,14                             0
RA720030421200304190301050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000141414201068114115123129128130129133000000000000000000000000000000000000000000000000000029742039252011(*8,10,12)(4,5)9(1,11)-(3,6,7)-(2,13)14                               21(*8,10)12,4,5,1,9,3,11,6,7,2-(14,13)                                  318,10(4,12,5)(1,9)(3,7)(2,6)(14,13)-11                                 418(10,5)4(1,12,7)(2,9,3)6,14,13-11                                     0
RA720030421200304190301050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001616162101211081161241291311241171221200000000000000000000000000000000000000000000000000345469359483112-1,3,11-(6,9)4(5,13,14)12-(10,16)7-(8,15)                            212(1,3)11-(6,9)5(12,4,14)7(10,13,16)-(8,15)                            31(2,1,11,6,*3)(14,9)(5,7,12)(10,4,16,15)13,8                           41(*1,11)(2,14)(7,3)(5,10)(9,15)(8,12,6,16)(13,4)                       0
RA720030421200304190301051010000米沢特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YONEZAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      米沢特別　　　　　　米沢特別　　米沢特0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000497000001420000007100000000000000000000000000000000000000000145000001414142010681121211231271271261271350000000000000000000000000000000000000000000000000000301424388515117,2(12,14)9,4(1,11,13)6(8,10)5,3                                      217(2,14)12,9(4,13)1(6,11,10)8,5,3                                      317,2(14,12)(9,13,10)(6,4,8)1,5(11,3)                                   417,2(12,10)(9,13,8)(6,14)4(5,3)1-11                                    0
RA720030421200304190301051110000いわき特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IWAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         いわき特別　　　　　いわき特別　いわき0000E 14A002000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000152500000909092101261171211271241201141141170000000000000000000000000000000000000000000000000000364491345465114,1,7,8,2(5,9)3,6                                                     214(1,7)-8,2,5,3(6,9)                                                   314,7(1,2,5,8)(6,3)9                                                    414,2(1,5)(7,8)6,3,9                                                    0
RA720030421200304190301051210000須賀川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUKAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      須賀川特別　　　　　須賀川特別　須賀川0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000058100000166000000830000000000000000000000000000000000000000016100000161616210119109110112119122000000000000000000000000000000000000000000000000000000000000033845035346331(*7,8)(3,12)(1,5,15)(2,6)(4,10,11,13)16(9,14)                         41(*7,8)(1,3,12)(2,15)4(10,5,6,13)9(11,16)14                            00                                                                      00                                                                      0
RA720030421200304200301060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001414143010681151211291371301281241290000000000000000000000000000000000000000000000000000304433381511119(1,5)-(4,14)-3,2(6,13)(8,11)(10,12)7                                 219,5,1-4(3,14)2-13(6,11)-8(10,12)7                                     319,5(1,4,2,11)-(3,13)-(8,14,7)10(6,12)                                 419(1,11)5,4(2,13)3-7,8-(10,12)-(6,14)                                  0
RA720030421200304200301060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001514143101291211291291271181151221260000000000000000000000000000000000000000000000000000379508363481119(4,14,15)(5,8,6,10,12)(3,11,13)-2,1   7                              219,4-(5,14,15)(8,6,12)10(3,11,13)-(2,1)   7                            314,9(15,12)5(14,10)(8,6)(11,13)-(3,2)=1   7                            414-15,12,9(8,5)(10,11,13)6-(14,3)-2=1   7                              0
RA720030421200304200301060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010551045161616310120109112116124132000000000000000000000000000000000000000000000000000000000000034145737248431(*9,10)(6,14)(1,12,13,16)11(4,2,3)8,7-5=15                            41(*9,10)-14,16(6,12)(1,13)(11,3)8,2-7(4,5)=15                          00                                                                      00                                                                      0
RA720030421200304200301060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011201110141414301067118118130133129126131127000000000000000000000000000000000000000000000000000030343338451311(*7,14)-(2,8)-(1,11)-10-9,13,6(5,12)(3,4)                             21(*7,14)(2,8)(1,11)-10(9,6,13)-5-(4,12)-3                              317(14,8,11,4)(2,1,6)(10,5,13)9,12=3                                    417-(2,4)14(10,1)(5,8,6)11,9(12,13)=3                                   0
RA720030421200304200301060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011451135141414320127117124132135133122116123127000000000000000000000000000000000000000000000000036850036648811(8,*12)(9,10,13)6(3,7)-11,2,14,1(5,4)                                 218(9,12,13)(6,10)(3,7)14(2,11,4)(1,5)                                  31(*8,14)9,12(13,7)(6,10)(3,4)(1,2,11)5                                 41(*8,14)-9-(6,10)7(1,12,13,3)2,4(11,5)                                 0
RA720030421200304200301060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000161616320124106111114128128000000000000000000000000000000000000000000000000000000000000034145537048131(2,*6,15,16)11,1(13,8,10,14)(3,4,12)(7,5)-9                           412(6,15,16)14(13,10,11)1,4,5-12,3(7,9)8                                00                                                                      00                                                                      0
RA720030421200304200301060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001414143020691161211311301241261291290000000000000000000000000000000000000000000000000000306437384508112,7(3,10)(6,12)13(4,14)9(5,8)11-1                                     212(7,10)(3,6)(12,14)13(4,9)8(5,11)1                                    31(*2,7)10(3,6)(13,12,14)11(5,9)8-(4,1)                                 412,7-3,13(6,10,12)(5,11)-(9,1)(4,8,14)                                 0
RA720030421200304200301060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616162201281151231241241221181251290000000000000000000000000000000000000000000000000000366490372494115(1,13)(10,16)(3,8)(11,14)2(12,15)9(6,4)7                             21(1,*5)13(8,10)(3,16)(2,11)(12,14)(6,15)9,4,7                          315(1,8,13)(10,16,14,15)(3,2,4)(6,12,11,9)7                             41(*8,5,13)(1,10)(6,2,14,15,4)12,3(11,16,9,7)                           0
