                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003111020031108080501071012001100870グランプリオーロラ　　　　　　　　　00210302201009田所秀孝204800グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00444-00400303001226 12      0000090901770600018000000000000000000003472001100189ビッグファルコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031243500130013104
SE72003111020031108080501072022001106191フラワースター　　　　　　　　　　　05210402101051岩戸孝樹386006福島　実　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00452+00201212001244134      0000010102240700000000000000000000000003782001100189ビッグファルコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031246100670067121
SE72003111020031108080501073032001103618ボリュームアップ　　　　　　　　　　21110302305076伊藤強一300005伊藤　昭次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000081500000川原正一　　　　00436-00300606001230 12      0000050513501100000000000000000000000003572001100189ビッグファルコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031243100660066093
SE72003111020031108080501074042001100331キヌガササファイヤ　　　　　　　　　23210302305389橋本和男158008北川　定夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00468 00000909001232K        0000121216121200000000000000000000000003482001100189ビッグファルコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031245700670067114
SE72003111020031108080501075052001106938エーティーテイオー　　　　　　　　　04110302201057湯窪幸雄878005荒木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100068200000佐藤哲三　　　　00456+00200707001231 12      0000070708111000000000000000000000000003552001100189ビッグファルコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031239900070007083
SE72003111020031108080501075062001107548ウインデンファーレ　　　　　　　　　03210402200419松元茂樹494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00482-01200202001225 12      0000090900850300028000000000000000000003472001100189ビッグファルコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031238800130013074
SE72003111020031108080501076072001100279テイエムマウンテン　　　　　　　　　00210102200397岩元市三356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00454-00401111001241134      0000020206760900000000000000000000000003742001100189ビッグファルコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031237700070007062
SE72003111020031108080501076082001102200シセイヒカリ　　　　　　　　　　　　00110302200137大久保正441009猪苗代　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065700000松永幹夫　　　　00476+00801010001238312      0000030302700800000000000000000000000003682001100189ビッグファルコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031231600070007042
SE72003111020031108080501077092001110118エイシンブカン　　　　　　　　　　　06110102201055藤原英昭951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00498+00200808001232 12      0000030301080400000000000000000000000003632001100189ビッグファルコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031228500130013012
SE72003111020031108080501077102001103469マコトキンギン　　　　　　　　　　　00210402201011松田国英106006眞壁　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00458-01600404001227 12      0000050500270200011000000000000000000003542001100189ビッグファルコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031230800150014033
SE72003111020031108080501078112001100189ビッグファルコン　　　　　　　　　　03110102200253中尾正　568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094500000安藤勝己　　　　00450-00200101001224         0000070700230100070000000000000000000003492001107548ウインデンファーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031230100130013023
SE72003111020031108080501078122001103348フィルハーモニー　　　　　　　　　　03110702200158北橋修二226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00446-00400505001229112      0000111101490500007000000000000000000003482001100189ビッグファルコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031235600130013054
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003111020031108080501081011999105311ハクリュウタケフジ　　　　　　　　　04310304201044昆貢　　086008竹内　ヤス子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000100101400000福永祐一　　　　00480+00400101001259         0000010100170100075000000000000000000003831999106970コンフェッション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031263100000000061
SE72003111020031108080501082021999106970コンフェッション　　　　　　　　　　00110304200438安田隆行226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00482-004002020012643        0000080500330200030000000000000000000003771999105311ハクリュウタケフジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031258200000000013
SE72003111020031108080501083032000103937メモリーエスピオン　　　　　　　　　00110103200329山本正司351800シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065700000松永幹夫　　　　00478 00000404001266112      0000030301500400011000000000000000000003841999105311ハクリュウタケフジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031261300040004032
SE72003111020031108080501083042000102694メイショウドラマ　　　　　　　　　　05210303200116伊藤雄二789006松本　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00412-026013130013065        0000071403690800000000000000000000000004171999105311ハクリュウタケフジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031271500040004124
SE72003111020031108080501084052000105895ナムラテンビー　　　　　　　　　　　00110403200422五十嵐忠945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00472 000006060012731        0000120818901100000000000000000000000003811999105311ハクリュウタケフジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031269100040004103
SE72003111020031108080501084062000101833サンエムウラノス　　　　　　　　　　00110303200303松田正弘870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00484-006005050012713        0000040302100500007500000000000000000003871999105311ハクリュウタケフジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031261900040004042
SE72003111020031108080501085071999102941ジェットセッター　　　　　　　　　　01110304201049南井克巳705009堀内　幸重　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068200000佐藤哲三　　　　00490+00400909001279112      0000131103140700000000000000000000000003861999105311ハクリュウタケフジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031267200040004084
SE72003111020031108080501085081999101970イチロースター　　　　　　　　　　　04310304200363古川平　129002北村　実地子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑縦縞，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100107900000北村浩平　　　　20462+004011110012916        0000131319271300000000000000000000000003971999105311ハクリュウタケフジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031275300040004134
SE72003111020031108080501086091997107503カルストンウエルズ　　　　　　　　　05110306201040服部利之918005清水　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖赤二本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102800000仲田雅興　　　　00444-02001414001306K        0000111236081400000000000000000000000004141999105311ハクリュウタケフジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031283000000000144
SE72003111020031108080501086102000103644リードマンパワー　　　　　　　　　　00110403200351浜田光正605004熊本　芳雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100200000石山繁　　　　　00460-00200707001274K        0000050518931200000000000000000000000003891999105311ハクリュウタケフジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031267900040004093
SE72003111020031108080501087112000104866ユメノドラマ　　　　　　　　　　　　03210403200243坪正直　988005吉田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000106300000小坂忠士　　　　10444-006012120012984        0000081016921000000000000000000000000004091999105311ハクリュウタケフジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031271100040004114
SE72003111020031108080501087121998102280テイエムサマーオー　　　　　　　　　08110305200191鹿戸幸治356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000094500000安藤勝己　　　　00514+00400303001264H        0000020201090300019000000000000000000003841999105311ハクリュウタケフジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031261200000000022
SE72003111020031108080501088131999103756キョウワウィット　　　　　　　　　　00110104200244鶴留明雄905007浅川　昌彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108000000佐久間寛　　　　30490-006008080012772        0000100802150600000000000000000000000003871999105311ハクリュウタケフジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031262600040004053
SE72003111020031108080501088142000106395マキシムキングオー　　　　　　　　　00110303200199清水久雄428002小田　廣美　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071000000菊沢隆仁　　　　00502+00401010001281114      0000050510170900000000000000000000000003951999105311ハクリュウタケフジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031266300000000073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003111020031108080501091011998106639マキハタエルドラド　　　　　　　　　00110305200202新川恵　405800槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100071800000飯田祐史　　　　00524-018011110011049        0000101020621100000000000000000000000003541999101856ワンダーシアトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031099200000000104
SE72003111020031108080501092022000101848スリーロケット　　　　　　　　　　　03110303200434西橋豊治061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00504+01000303001086114      0000060602140800036000000004400000000003431999101856ワンダーシアトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031097700060006073
SE72003111020031108080501093031997104927サウスラピッド　　　　　　　　　　　00110306200425加用正　393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00470 00000202001084112      0000040400190100058000000008800000000003431999101856ワンダーシアトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031095000000000012
SE72003111020031108080501094041999104205フォローザウインド　　　　　　　　　00110404200429佐々木晶513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00452+00600808001088K        0000090902110700000000000000000000000003401999101856ワンダーシアトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031096800060006034
SE72003111020031108080501095051996102854ランドアバロン　　　　　　　　　　　00110407200331吉岡八郎026001木村　善一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00512+00200909001089 12      0000010104761000000000000000000000000003551999101856ワンダーシアトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031099100000000091
SE72003111020031108080501096061997104026トム　　　　　　　　　　　　　　　　00110306200434西橋豊治132002半田　ツヤ子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白ダイヤモンド，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073400000渡辺薫彦　　　　00488+00800606001087H        0000070803610900000000000000000000000003411999101856ワンダーシアトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031099800000000114
SE72003111020031108080501096071998106366マヤノトリンケット　　　　　　　　　03210705201042安達昭夫635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00442 00000404001086H        0000101000830400022000000000000000000003361999101856ワンダーシアトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031097300000000054
SE72003111020031108080501097081999101856ワンダーシアトル　　　　　　　　　　00110104200330湯浅三郎634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000094500000安藤勝己　　　　00522-00200101001082         0000020200460200145000000030800000000003431997104927サウスラピッド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031097600060006062
SE72003111020031108080501097092000107339フルブラスト　　　　　　　　　　　　00110103100353和田正道513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00502+01201010001090 12      0000020301660500000000000000000000000003501999101856ワンダーシアトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031098900060006082
SE72003111020031108080501098101997103697ショウナンワンダー　　　　　　　　　03110106100138大久保洋331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065700000松永幹夫　　　　00476+00600505001087K        0000050400710300014500000000000000000003451999101856ワンダーシアトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031095700000000022
SE72003111020031108080501098111999106731オメガグレイス　　　　　　　　　　　00210304200427森秀行　257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00474+00200707001088 12      0000070702060600000000000000000000000003431999101856ワンダーシアトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031097000000000043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003111020031108080501101011997103218スパンキージャック　　　　　　　　　03110406101010中野栄治844009土井　康資　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100070000000四位洋文　　　　00488-00201212001567114      1111111001510700000000000000000000000004041998102548エイシンフジサン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031535500000000094
SE72003111020031108080501102022000100031エリモアスリート　　　　　　　　　　00110103200416田島良保635005山本　菊一　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00488-008005050015484        0909090800750200014500000000000000000003881998102548エイシンフジサン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031520700080007013
SE72003111020031108080501103031996103870キコウシ　　　　　　　　　　　　　　00110307200379加藤敬二102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100070900000上村洋行　　　　00458+004008080015553        0303030208130900000000000000000000000004041998102548エイシンフジサン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031528800000000072
SE72003111020031108080501104041998102548エイシンフジサン　　　　　　　　　　00110305200330湯浅三郎951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00500+00400101001531         0101010100750300145000000033600000000003851999102069マチカネメニモミヨ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031527300000000061
SE72003111020031108080501105051999100082スズノミヤビオー　　　　　　　　　　03110304200422五十嵐忠618005阿部　雅子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000094500000安藤勝己　　　　00518+00600404001541112      0303030200840400022000000000000000000003901998102548エイシンフジサン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031537100080008102
