SE72003040720030406030102064061997100151マイネルヘルツ　　　　　　　　　　　04110406101024萱野浩二546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00508-00201010001475 12      1414121002390500000000000000000000000003981997102871エーピートルファン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031474400000000024
SE72003040720030406030102065071999101187ヤマニントライバル　　　　　　　　　03110704101054戸田博文329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00470+00201111001477112      1010090803841100000000000000000000000004051997102871エーピートルファン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031481300040004103
SE72003040720030406030102065081998109054ビッグジョリー　　　　　　　　　　　00110405100385佐藤全弘532006関　駿也　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073000000高山太郎　　　　00516-01200505001471 12      0505050504231200007500000000000000000004021997102871エーピートルファン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031477400040004053
SE72003040720030406030102066091996100522バンダムタイクーン　　　　　　　　　04110307100399国枝栄　983800バンダムカンパニー　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107800000加藤士津　　　　30530+00200606001472 34      0403030400620200000000000000000000000004061997102871エーピートルファン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031468500000000012
SE72003040720030406030102066101999109017カシノジャイアン　　　　　　　　　　00110404200288福永甲　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068800000山田泰誠　　　　00552+00201313001485212      1213141313221400000000000000000000000004061997102871エーピートルファン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031490000000000144
SE72003040720030406030102067111999105628フォイアフォーゲル　　　　　　　　　04110104200434西橋豊治513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106600000難波剛健　　　　10466-01000808001473 12      0505050503390800000000000000000000000004041997102871エーピートルファン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031484000000000123
SE72003040720030406030102067121999103752ブラックジャンボ　　　　　　　　　　00110404200357佐山優　905007浅川　昌彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100600000野元昭嘉　　　　00506-010004040014706        0507050503571000011000000000000000000004011997102871エーピートルファン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031482900010001113
SE72003040720030406030102068131997102871エーピートルファン　　　　　　　　　00110306100153加藤修甫163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100108600000南田雅昭　　　　30458-00600101001459         0202010100800300075000000000000000000003951998101863ロゼノアール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031480400000000081
SE72003040720030406030102068141999101070パールチケット　　　　　　　　　　　03210304100414中島敏文775003松岡　辰子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃蛇目散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017100000坂井千明　　　　00462+00200303001460 12      0808080802440600019000000000000000000003891997102871エーピートルファン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031476900020002043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003040720030406030102071011999107120ニシノアイビーム　　　　　　　　　　03110104100409二ノ宮敬085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000059700000大西直宏　　　　00478+00400202001454K        0403040300240100030000000000000000000003791999101499レオリバティー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031463700050005012
SE72003040720030406030102072021998102646バトルモード　　　　　　　　　　　　00110605100412高橋裕　691005中澤　幸幹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100017100000坂井千明　　　　00488-00400505001457 12      0906060500790300007500000000000000000003781999101499レオリバティー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031468400010001023
SE72003040720030406030102073031997101802ビッグバトル　　　　　　　　　　　　00110306200253中尾正　568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067400000芹沢純一　　　　00438-01201212001474 12      1212131305440900000000000000000000000003871999101499レオリバティー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031487500000000124
SE72003040720030406030102073041997106725メイショウシャーク　　　　　　　　　03110706200216高橋成忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106600000難波剛健　　　　10518-01400404001456 12      0808060502760700011000000000000000000003771999101499レオリバティー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031480800000000073
SE72003040720030406030102074051999100300ギディーアップ　　　　　　　　　　　00310304100146奥平真治367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104700000高橋智大　　　　00430+002010100014731        0705061013291400000000000000000000000003941999101499レオリバティー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031491600060006144
SE72003040720030406030102074061999101499レオリバティー　　　　　　　　　　　00110304101024萱野浩二209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00482-00200101001453         0101010100330200075000000000000000000003801999107120ニシノアイビーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031476800040004031
SE72003040720030406030102075071999101300エイシンクリス　　　　　　　　　　　00110104200338野元昭　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100600000野元昭嘉　　　　00490+02000909001471312      1214121206211000000000000000000000000003871999101499レオリバティー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031484800060005104
SE72003040720030406030102075081998200020ナリタスターホープ　　　　　　　　　03110505200251中尾謙太090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00430-00600606001457H        0202020200810400000000000000000000000003841999101499レオリバティー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031479700060005052
SE72003040720030406030102076091999101104エフテージェニー　　　　　　　　　　12210304100381西塚安夫808001深野　茂雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107500000田辺裕信　　　　30436-00600303001455 12      0910110502390600019000000000000000000003741999101499レオリバティー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031481000000000083
SE72003040720030406030102076101999106033ナリタアンデス　　　　　　　　　　　10110304101034坂本勝美090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00440-00601111001473K        0203030304130800000000000000000000000003991999101499レオリバティー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031487100020002112
SE72003040720030406030102077111998103616イノセントアピール　　　　　　　　　09110505100391加賀武見715002下井　道博　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067500000千田輝彦　　　　00450-00400707001457K        1212090500860500000000000000000000000003771999101499レオリバティー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031477200000000043
SE72003040720030406030102077121999103542アルファジェネラス　　　　　　　　　05110304100405小西一男472800貴悦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖茶二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104900000二本柳壮　　　　00440-00201313001476112      0910091110121200000000000000000000000003961999101499レオリバティー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031479900040004064
SE72003040720030406030102078131999102375エターナルリング　　　　　　　　　　09210304101020相沢郁　509800大道牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄襷，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071900000伊藤直人　　　　00456+00601414001502T        0408131408521100000000000000000000000004141999101499レオリバティー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049031490900020002134
SE72003040720030406030102078141999102570マイネルマーキス　　　　　　　　　　00110304100248内藤一雄546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070200000徳吉孝士　　　　00504-006008080014655        0406040511321300000000000000000000000003891999101499レオリバティー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031482100060005093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003040720030406030102081011998103120アスカヘイロー　　　　　　　　　　　04110305200337小原伊佐489007豊田　智郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069700000村山明　　　　　00486-004003030014895        0202050401060500019000000000000000000003721998103323エビスオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031496600000000112
SE72003040720030406030102081021997101437フジノプロテクター　　　　　　　　　00110106100424蛯名信広169002小尾　洸　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100063100000鹿戸雄一　　　　00442+00201616001520 12      0101010600550300000000000000000000000004051998103323エビスオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031491200000000031
SE72003040720030406030102082031998103323エビスオペラ　　　　　　　　　　　　00110705101059加藤征弘410005加藤　友三郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00476+00800101001481         0503020100380200075000000000000000000003651997101271ジャックカガヤキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031490300040005022
SE72003040720030406030102082041999107132ニシノセレッソ　　　　　　　　　　　03110304101035佐藤吉勝085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100071700000横山賀一　　　　00450-00400404001489K        0507080500950400011000000000000000000003711998103323エビスオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031492400020002043
SE72003040720030406030102083051998104544ホシノペンタクン　　　　　　　　　　00110105100358鈴木勝美560006星野　初太郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106800000蓑島靖典　　　　20468-00800505001493212      1112130608901400007500000000000000000003711998103323エビスオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031500100050005143
SE72003040720030406030102083061996101361クルーズシチー　　　　　　　　　　　00110407201009田所秀孝321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067500000千田輝彦　　　　00472-002013130015143        1615151505791100000000000000000000000003901998103323エビスオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031498900000000134
SE72003040720030406030102084071999109382カゼノホホエミ　　　　　　　　　　　00210304100266成宮明光229007滝川　一　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白ダイヤモンド，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106500000柄崎将寿　　　　30472 00001515001519212      0303101606451200000000000000000000000003981998103323エビスオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031494400020003094
SE72003040720030406030102084081999102087アインクライマー　　　　　　　　　　01210304201018宮徹　　496005荒木　美代治　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤うろこ，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067000000内田浩一　　　　00458+00201414001515 12      0403051202090900000000000000000000000003981998103323エビスオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031496500030003104
SE72003040720030406030102085091998101721トワイライトラナイ　　　　　　　　　05110705100412高橋裕　587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104900000二本柳壮　　　　00486+01400808001503312      1112101301500700000000000000000000000003821998103323エビスオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031493500020003064
SE72003040720030406030102085101999101425サカイヤゲッカモン　　　　　　　　　00110104200221武宏平　640005酒井　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107900000北村浩平　　　　30430 00000909001504 12      0910100914961500000000000000000000000003831998103323エビスオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031492800040005053
SE72003040720030406030102086111999103635フジローレル　　　　　　　　　　　　08310104101010中野栄治234006藤田　達男　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000053700000大塚栄三　　　　00436-01800707001497114      1415130904281000000000000000000000000003751998103323エビスオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031496900030003123
SE72003040720030406030102086121998101909リンリンゴール　　　　　　　　　　　03210105100168古賀一隆658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017100000坂井千明　　　　00442-001012120015091        1110090901610800000000000000000000000003891998103323エビスオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031494300000000083
SE72003040720030406030102087131997109245ミヤギグルーム　　　　　　　　　　　01110106101019保田一隆125009菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00474-01601111001507114      1514161306451200000000000000000000000003821998103323エビスオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031502400000000164
SE72003040720030406030102087141999106550ヒカルカリーナ　　　　　　　　　　　09210704100381西塚安夫891002高橋　光　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064700000谷中公一　　　　00444-00901010001505 12      0506050615811600000000000000000000000003881998103323エビスオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031501500050005153
SE72003040720030406030102088151997101271ジャックカガヤキ　　　　　　　　　　00210306100383伊藤正徳029800千早クラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，茶鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00474-00200202001481H        0908020200370100030000000000000000000003651998103323エビスオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031493600040005072
SE72003040720030406030102088161999107532トーセンサクシード　　　　　　　　　00110304100376稗田研二270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106700000平沢健治　　　　30438-00600606001495114      0808020301230600000000000000000000000003791998103323エビスオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031490100020002012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003040720030406030102091011998101795カフェムーン　　　　　　　　　　　　12110305100311松山康久989006西川　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071700000横山賀一　　　　00502+00600404001463212      1008070600610300011000000000000000000003881998105467アイティブランチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031476000040004083
SE72003040720030406030102092021998104600ゴールデンアックス　　　　　　　　　03110105100385佐藤全弘547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073000000高山太郎　　　　00444-00800202001457114      0203030303040900030000000000000000000003891998105467アイティブランチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031478300000000102
SE72003040720030406030102093031997107476マイネルアーマー　　　　　　　　　　00110106100366笹倉武久546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000017100000坂井千明　　　　00512-004010100014847        1211091205011200000000000000000000000004051998105467アイティブランチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031474100000000054
SE72003040720030406030102093041998105467アイティブランチ　　　　　　　　　　08110305100437南田美知605009井門　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100108600000南田雅昭　　　　30498-00800101001455         0606070600410100075000000000000000000003801998104600ゴールデンアックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031469700000000023
SE72003040720030406030102094051999103385マグマダイチ　　　　　　　　　　　　03110304101031伊藤伸一277009加藤　勝秀　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　30496-00600505001464 34      0604030301250800007500000000000000000003951998105467アイティブランチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031474400050005062
SE72003040720030406030102094061998101546ランタイムルーチン　　　　　　　　　04110405100420宗像義忠960006薗部　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00434 000006060014661        0907060504181100000000000000000000000003951998105467アイティブランチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031471700050005033
SE72003040720030406030102095071999106064イブキブレイズ　　　　　　　　　　　05110404100168古賀一隆131007前田　繁　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白十字襷，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104900000二本柳壮　　　　00466-01501111001485 34      1313141303611000000000000000000000000004011998105467アイティブランチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031489900040004134
SE72003040720030406030102095081998104135グリーンプリメーラ　　　　　　　　　05210305100317元石孝昭341002川島　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000106800000蓑島靖典　　　　20472-010008080014722        1414120913211400000000000000000000000003911998105467アイティブランチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031481200000000123
SE72003040720030406030102096091999107353コスモリバルド　　　　　　　　　　　04110104100399国枝栄　637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100107800000加藤士津　　　　30504-002003030014591        0202020101210700019000000000000000000003931998105467アイティブランチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031476800060005092
SE72003040720030406030102096101998105445ロングクリムゾン　　　　　　　　　　03210705200357佐山優　485800中井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100600000野元昭嘉　　　　00434-01001313001491212      0610131400720400000000000000000000000004081998105467アイティブランチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031479800000000114
SE72003040720030406030102097111998105453マイネルノーヴァ　　　　　　　　　　00110305100347清水美波546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00450 00000909001472A        0508090900740500000000000000000000000003941998105467アイティブランチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031469600000000013
SE72003040720030406030102097121999101731フォーバイフォー　　　　　　　　　　00110304100341栗田博憲229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100063500000中舘英二　　　　00496-010014140015037        0204030900560200000000000000000000000004341998105467アイティブランチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031474500050005073
SE72003040720030406030102098131997103914インフェルノシチー　　　　　　　　　00110306200191鹿戸幸治321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063100000鹿戸雄一　　　　00488-00400707001469134      1011090806681300000000000000000000000003901998105467アイティブランチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031490400000000143
