SE72003060220030531070203126101999104206ウィルビーゼア　　　　　　　　　　　00210304200379加藤敬二041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00460+00200606001495114      0808050300330100000000000000000000000003641998101860アドマイヤリッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031494100020003012
SE72003060220030531070203127111999103763アサカフラッパー　　　　　　　　　　00210304200108安藤正敏905007浅川　昌彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　10458+00601212001500114      0202020323211400000000000000000000000003711998101860アドマイヤリッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031502100030003132
SE72003060220030531070203127121999103691ヒシアスカ　　　　　　　　　　　　　00210404200357佐山優　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068500000角田晃一　　　　00486-00600707001496 12      0101010101010600000000000000000000000003691998101860アドマイヤリッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031500400030003101
SE72003060220030531070203128131998102615リープリッヒ　　　　　　　　　　　　00210705200400柴田光陽486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107400000柴原央明　　　　10446-00201313001501K        1212131318761300000000000000000000000003631998101860アドマイヤリッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031502500000000144
SE72003060220030531070203128141998106180アデレードシチー　　　　　　　　　　00210105200369清水出美321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065700000松永幹夫　　　　00414 00000505001493112      0506111101610700010500000000000000000003571998101860アドマイヤリッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031499300030003094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003060220030601070204011012000101595イルドゥボーテ　　　　　　　　　　　00210303200110池江泰郎226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00438-00200404001479K        0303060701720800007700000000000000000003912000101545ワキノグレイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031498600060006043
SE72003060220030601070204012022000106453ツナミゴーゴー　　　　　　　　　　　00110103200348松田博資576800ビワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104600000高田潤　　　　　00486+00600808001484H        0909030301050500000000000000000000000003992000101545ワキノグレイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031497600060006032
SE72003060220030601070204013032000102984ユウモーニング　　　　　　　　　　　00210103200413田中章博958800アイテツ　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃井桁絣，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107400000柴原央明　　　　10476    01010001487114      1211111110091100000000000000000000000003902000101545ワキノグレイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031514500750073114
SE72003060220030601070204013042000100033エリモカントリー　　　　　　　　　　00110403200407高橋隆　239006山本　敏晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100101100000高橋亮　　　　　00448 00000606001482112      0606090900230100000000000000000000000003922000101545ワキノグレイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031492300060006013
SE72003060220030601070204014052000105224タカオチェリー　　　　　　　　　　　03210303200338野元昭　269006櫻井　登　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，紫袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100600000野元昭嘉　　　　00488+016007070014841        0608090907141000000000000000000000000003942000101545ワキノグレイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031512800210021103
SE72003060220030601070204014062000101545ワキノグレイト　　　　　　　　　　　04110303201032大根田裕135007脇山　良之　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一本輪，白袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068000000小池隆生　　　　00500 00000101001467         0405050300920400051000000000000000000003802000104626キョウワシュウレイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031506300220022082
SE72003060220030601070204015072000107363ハクリュウベスト　　　　　　　　　　00110103200396福島信晴086008竹内　ヤス子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00424-00200909001485 34      0101020200610300000000000000000000000004022000101545ワキノグレイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031501900060006071
SE72003060220030601070204015082000103386アンクルスマイル　　　　　　　　　　04110303200416田島良保952006塚本　能交　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102800000仲田雅興　　　　00488+00401414001530T        1313141422741400000000000000000000000004152000101545ワキノグレイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063031516300060006134
SE72003060220030601070204016092000105334ホクセツプリンス　　　　　　　　　　00110103201041藤沢則雄119009平島　尚武　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108400000長谷川浩　　　　30474+00401212001494212      1111121210751200000000000000000000000003902000101545ワキノグレイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031514600210021124
SE72003060220030601070204016102000104626キョウワシュウレイ　　　　　　　　　00210303200340安田伊佐520005浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070800000安田康彦　　　　00484 00000202001470134      0202010103110900020000000000000000000003872000101545ワキノグレイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031501200060006061
SE72003060220030601070204017112000105680ヒカリレジノイド　　　　　　　　　　04110303200199清水久雄741002當山　隆則　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107900000北村浩平　　　　30484 00000505001480K        0606060701450600005100000000000000000003922000101545ワキノグレイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031499100060006053
SE72003060220030601070204017122000101614ドリームシップ　　　　　　　　　　　00210303200288福永甲　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000504100000吉田稔　　　　　00458-01401111001490134      0403030500500200000000000000000000000004042000101545ワキノグレイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031509500220022093
SE72003060220030601070204018132000103338クオリティシチー　　　　　　　　　　00110703200108安藤正敏321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　10486-00601313001500312      1414131311131300000000000000000000000003892000101545ワキノグレイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031518200220022144
SE72003060220030601070204018142000104775ヒミノトップガン　　　　　　　　　　08110103201003川村禎彦742005佐々木　八郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067000000内田浩一　　　　00484+002003030014795        0909060501590700013000000000000000000003912000101545ワキノグレイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031496500060006023
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003060220030601070204021012000101352クレームシャンティ　　　　　　　　　03110303200360太宰義人758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00476+00400606001109112      0000080702650800000000000000000000000003602000101824ゼリービーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031105000060006053
SE72003060220030601070204021022000106257マーブルファミリー　　　　　　　　　00210703201015田所清広090006下村　直　　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00416    00303001104114      0000040502670900013000000000000000000003582000101824ゼリービーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031120800560047173
SE72003060220030601070204022032000110197サンペニカンプ　　　　　　　　　　　06110303200216高橋成忠382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00464-00600505001107 34      0000040501190500005100000000000000000003612000101824ゼリービーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031102700050005023
SE72003060220030601070204022042000102437ニューストーン　　　　　　　　　　　00110303201003川村禎彦977009石田　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067000000内田浩一　　　　00438 00000404001106114      0000080701370600007700000000000000000003572000101824ゼリービーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031109200050005063
SE72003060220030601070204023052000106351ユメノベティ　　　　　　　　　　　　03210403200365崎山博樹204005冨永　収一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068000000小池隆生　　　　00432+00401515001118H        0000121126451600000000000000000000000003662000101824ゼリービーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031112700060006133
SE72003060220030601070204023062000101191メジロキャサリン　　　　　　　　　　03210303200110池江泰郎498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00440-00401212001117112      0000020302160700000000000000000000000003722000101824ゼリービーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031109500060006072
SE72003060220030601070204024072000100652バンブーヌエバ　　　　　　　　　　　00110303200397岩元市三160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00502-00200202001102112      0000060400570200020000000000000000000003552000101824ゼリービーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031102000030003012
SE72003060220030601070204024082000110094キリーンガール　　　　　　　　　　　06210703200356坂口正則951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000504100000吉田稔　　　　　00434+00200909001114114      0000111100810300000000000000000000000003632000101824ゼリービーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031104400060006033
SE72003060220030601070204025092000103922ダイナジョウ　　　　　　　　　　　　00210703200288福永甲　023006大谷　高雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000107300000高野容輔　　　　30422+01601414001118H        0000121143211800000000000000000000000003662000101824ゼリービーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031116100060006163
SE72003060220030601070204025102000105018ビーマイヒーロー　　　　　　　　　　00110103200361坪憲章　988005吉田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071800000飯田祐史　　　　00440+004007070011111        0000080702861000000000000000000000000003612000101824ゼリービーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031110000060006093
SE72003060220030601070204026112000101732ローズヒップ　　　　　　　　　　　　03210303200303松田正弘547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072400000藤井正輝　　　　00474-00201111001115K        0000161630621700000000000000000000000003592000101824ゼリービーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031113700050005144
SE72003060220030601070204026122000101824ゼリービーン　　　　　　　　　　　　00210303200303松田正弘515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00432-00800101001100         0000010100200100051000000000000000000003572000100652バンブーヌエバ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031104900060006041
SE72003060220030601070204027132000102472ダンスオレンジ　　　　　　　　　　　00210303100353和田正道055008本石　千代子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104000000穂苅寿彦　　　　00460+00801313001118 12      0000020200930400000000000000000000000003732000101824ゼリービーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031109900060006082
SE72003060220030601070204027142000101777トーセンイレイシャ　　　　　　　　　00210303101027田村康仁270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105200000金子光希　　　　00436-00201010001115 12      0000121423221400000000000000000000000003632000101824ゼリービーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031114700060006154
SE72003060220030601070204027152000105415スーパーユトリーム　　　　　　　　　00110303200407高橋隆　445007上田　亙　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101100000高橋亮　　　　　00506+004018180011315        0000060713071300000000000000000000000003842000101824ゼリービーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031111500060006113
SE72003060220030601070204028162000110121ゲイリークィンビー　　　　　　　　　06210303200244鶴留明雄244800東京サラブレッドビューロー　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000508600000安部幸夫　　　　00428-00200808001112 12      0000181807021100000000000000000000000003532000101824ゼリービーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031111400060006104
SE72003060220030601070204028172000103991セイントリープレア　　　　　　　　　00210503200216高橋成忠102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000106600000難波剛健　　　　10444-01801616001121134      0000121411611200000000000000000000000003692000101824ゼリービーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031124300140014184
SE72003060220030601070204028182000105741ハリケンミニスター　　　　　　　　　03210303200413田中章博121006小川　洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白二本輪，白袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107400000柴原央明　　　　10380 00001717001122 12      0000161723921500000000000000000000000003662000101824ゼリービーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031112000050005124
SE72003060220030601070204031012000103770マイエステート　　　　　　　　　　　00210303200361坪憲章　406800杵臼斉藤牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071800000飯田祐史　　　　00434 00001010002057 12      0304061013351100000000000000000000000003732000104060ゴールデンメイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032047100050005064
SE72003060220030601070204032022000103621エイシンシギサン　　　　　　　　　　00110103201046鮫島一歩951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00478+00600808002056114      1111111203430700000000000000000000000003672000104060ゴールデンメイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032047600050005084
SE72003060220030601070204033032000104060ゴールデンメイン　　　　　　　　　　00110103200202新川恵　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068500000角田晃一　　　　00456-00800101002041         1111060500970400051000000000000000000003572000104623キョウワシンズイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032046100120012043
SE72003060220030601070204034042000103442チーフジャスティス　　　　　　　　　00110103200221武宏平　405002原口　輝昭　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄銭形散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104800000武英智　　　　　00462    01111002058K        0304080901640500000000000000000000000003732000104060ゴールデンメイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032052600440046124
SE72003060220030601070204034052000104623キョウワシンズイ　　　　　　　　　　00110503200180坂口正大520005浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000504100000吉田稔　　　　　00454-00200202002043112      0606040200200100020000000000000000000003602000104060ゴールデンメイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032041000050005012
SE72003060220030601070204035062000102921トップライン　　　　　　　　　　　　00110103201033木原一良806002猪野毛　雅人　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107100000岩崎祐己　　　　30460 00001212112059 34      0808111319761200000000000000000000000003712000104060ゴールデンメイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032052700050005134
SE72003060220030601070204035072000104444サンオンザロード　　　　　　　　　　01110303201033木原一良867002村上　幸三　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白十字襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106300000小坂忠士　　　　10460 00000303002045112      0809080500760300013000000000000000000003602000104060ゴールデンメイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032046200030003053
SE72003060220030601070204036082000100661エズ　　　　　　　　　　　　　　　　03110403200365崎山博樹789002北山　敏隆　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100508600000安部幸夫　　　　00472+00200606002052114      1313111020031300000000000000000000000003642000104060ゴールデンメイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032050700050005104
SE72003060220030601070204036092000103306スピーディーボーイ　　　　　　　　　08110103200379加藤敬二879002小林　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形二本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00454-00200404002046K        0101010108380900007700000000000000000003662000104060ゴールデンメイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032051000120012111
SE72003060220030601070204037102000100106リンドパス　　　　　　　　　　　　　00210303201033木原一良935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00438+00201212112059D        0706040208290800000000000000000000000003762000104060ゴールデンメイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032049200050005092
SE72003060220030601070204037112000102267スリーコマンダー　　　　　　　　　　00110403200382橋本寿正061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108000000佐久間寛　　　　30502-00200909002056A        0202020711391000000000000000000000000003742000104060ゴールデンメイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032047500050005073
SE72003060220030601070204038122000105153シルクロゼット　　　　　　　　　　　03210103200337小原伊佐506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069000000小原義之　　　　00428-00800505002050212      0303020200290200005100000000000000000003682000104060ゴールデンメイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032044000030003022
SE72003060220030601070204038132000102083ニケスピード　　　　　　　　　　　　00310103200429佐々木晶045002松浦　正厚　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107900000北村浩平　　　　30424+00800707002054114      0809080702350600000000000000000000000003692000104060ゴールデンメイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032046000050005033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003060220030601070204041012000105243ダイシンスペック　　　　　　　　　　00110303200288福永甲　929002大八木　信行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000508600000安部幸夫　　　　00476+002007070014865        1211090918661200000000000000000000000003922000105088ダウトレス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031504200060006094
SE72003060220030601070204042022000107261ジークカイザー　　　　　　　　　　　00110403200199清水久雄715002下井　道博　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00470 00001111001508212      0101020201980600000000000000000000000004282000105088ダウトレス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031503500060006081
