RA720030203200302021001061020000紫川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MURASAKIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  紫川特別　　　　　　紫川特別　　紫川特0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000067200000192000000960000000000000000000000000000000000000000014550000181818210121109121125124124123123125123000000000000000000000000000000000000000000000000035147637149411(*3,7,9)17(10,13)(5,4,18)(12,16,15)11(2,14)8-1-6                      213(7,9)(5,10,17)(4,13)(11,18)16(2,12,15)14,8-1,6                       313(7,9)(11,5,10,17)(4,16,13)(2,8,14,18,6)(12,1,15)                     41(*3,7)(5,10,13)(11,9)(4,16,6)(8,17,14)15(2,12,1)18                    0
RA720030203200302021001061120000皿倉山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SARAKURAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  皿倉山特別　　　　　皿倉山特別　皿倉山0000E 14A001000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003290000009400000047000000000000000000000000000000000000000001530000014141421013111712012813013313312512112011912312400000000000000000000000000000000000000003684963664861112,9(2,10,8)14,1,6(3,4,11)5=(7,13)                                    2112,9(2,10,8)(1,14)6(3,4)5,11=(7,13)                                   3212,9(2,10,1)(8,14)(3,4,5)6-13-7-11                                    4212-2(3,9,1)(10,5,6)(4,8)(14,13)=7-11                                  0
RA720030203200302021001061220000火の山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HINOYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      火の山特別　　　　　火の山特別　火の山0000E 140002000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000016100000181818210121105113114121121000000000000000000000000000000000000000000000000000000000000033945335646931(3,*6)(7,8,15)(1,2,14)(5,9,13,17)(10,12,16,18)(4,11)                  41(*3,6)(1,2,7,15)(10,5,8,14)(17,18)(4,9,13,16)(11,12)                  00                                                                      00                                                                      0
RA720030210200302081001070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000014141430312511011812613700000000000000000000000000000000000000000000000000000000000000003534793814913113(3,11,14)(2,10,12)6(8,9)-5(1,4)-7                                   4113-(11,14)-(10,12,6)-3(2,8)(5,9)(1,4)-7                               00                                                                      00                                                                      0
RA720030210200302081001070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000181818310121106114116127124000000000000000000000000000000000000000000000000000000000000034145736748131(3,*4)(15,18)(2,13)14(5,6,12)(8,10)7-(9,17,16)11-1                    41(*2,3,4)(5,15,18)(13,14)(12,10)6,8-(9,7)-(1,11,16)-17                 00                                                                      00                                                                      0
RA720030210200302081001070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000171717310125113125128123121128125129129000000000000000000000000000000000000000000000000036349138351111(*10,13)(8,17)(2,3,9,15)(6,12,14)(1,7,16)4,5-11                       21(2,*10)(8,3,13,17)9(1,6,15)12(7,14,16)4,5=11                          31(*2,10,3)17(1,6)(12,8,9,15)16(7,5,14)-4-13-11                         412(12,1,10,3)(5,6)(7,8,17)(14,9)(16,15)-4,11=13                        0
RA720030210200302081001070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161616310122108117116124123000000000000000000000000000000000000000000000000000000000000034746336348031(3,6,*12)(2,5,11,13)10(4,7,9,8)(1,15)=14,16                           41(3,5,6,*12)2(4,10)1(9,11,13)(7,8)-15=16-14                            00                                                                      00                                                                      0
RA720030210200302081001070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001515153040691131221311331291351371480000000000000000000000000000000000000000000000000000304435420549112-10(1,13)(3,9)(5,11)8,6,14(12,15)-(4,7)                              212-(1,10)13(3,11)(5,9)-(6,8)-(12,14)15,4,7                             31(*13,11)5,2(10,12)(1,9)8(6,3,14)-7,4-15                               41(*13,11)5,12-9-8,14,2,1(6,10,3)-4-7=15                                0
RA720030210200302081001070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000141414304122108116125135000000000000000000000000000000000000000000000000000000000000000034647137648431(8,*13,14)-(7,12)4-(6,9)5-10(1,3,11)2                                 41(*8,13)(7,14)12,4,9,6-(5,10)11,3,1,2                                  00                                                                      00                                                                      0
RA720030210200302081001070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161615304128122131129134140144131131134135146000000000000000000000000000000000000000000038151041554611(*14,5)10(3,8)11,13(2,6)(1,4)(9,7)12-16=15                            21(*14,5)(3,10,8)11,13-2(6,4)1(9,7)12-16=15                             32(5,*10)8-7(3,1)-14,11-(2,6,16)9,4,12=15   13                          42(5,*10)-7(3,8,1)=11-16-(14,6)2,12-(4,9)=15   13                       0
RA720030210200302081001070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000015000000150000000750000000000000000000000000000000000000190000001100000000000000000000000000000000000000000000000000000000000000000000000000013450000181818330121106113117126125000000000000000000000000000000000000000000000000000000000000034045736848131(8,*18)2,1(9,12,16)(3,7)(13,17)5,11(6,14,15)10,4                      41(*8,18)2(3,1)(12,16)(5,9,13)(7,17)10,11(6,4)(14,15)                   00                                                                      00                                                                      0
RA720030210200302081001070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001818183301221101181241241251251251331330000000000000000000000000000000000000000000000000350474391516118,11-(1,2)(9,13)(6,18)10,7(4,3)15,12,5,16(14,17)                      218,11-(1,2)-(6,9)13-10(4,18)(3,7)15,12(5,16)(14,17)                    31(8,*11,2)9,1,13,6(4,3,10,7)12(5,14,15,18)(16,17)                      41(*2,9)(11,1)(13,12)(8,3)(7,17)(4,6)(5,14,10)(16,15,18)                0
RA720030210200302081001071010000萌黄賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOEGI SHO                                                                                                                                                                                                                                                                                                                                                               萌黄賞　　　　　　　萌黄賞　　　萌黄賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000448000001280000006400000000000000000000000000000000000000000145500001818183301201031151211281260000000000000000000000000000000000000000000000000000000000000338459375490313(8,11,13)(4,17)10(5,7,18)(1,2,12)(6,9)-(15,14)16                     41(*4,3,11)(5,13)7(10,8,17)(1,18)2,9(15,6,12,14)-16                     00                                                                      00                                                                      0
RA720030210200302081001071110000太宰府特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DAZAIFU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       太宰府特別　　　　　太宰府特別　太宰府0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001530000016161633012311712112412412712612912600000000000000000000000000000000000000000000000000003614853815081114,15-(4,7,9)16,1,12(3,6,8,10,13)-2,5,11                              2114-15-4,7-9(1,16)(6,8)(3,12)13,10,2-5,11                              3114(15,7)9(4,1)-(3,8)(5,6,16,10)(11,2,12,13)                           41(*15,7)(3,9,1)14(11,2,6)(4,16)8(12,10)(5,13)                          0
RA720030210200302081001071210000小石原特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOISHIWARA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    小石原特別　　　　　小石原特別　小石原0000E 14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000602000001720000008600000000000000000000000000000000000000000161000001818183301221091141191271240000000000000000000000000000000000000000000000000000000000000345464370484316,3,7(1,5,11)16(4,13,15)(8,14)(2,18)12,17-9,10                        416-(3,7)(1,5,4,11)(15,16)(2,8,13,14)-(12,18)=(9,10)17                  00                                                                      00                                                                      0
RA720030210200302091001080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001515152040691151221341291341341341390000000000000000000000000000000000000000000000000000306440407541118(4,9,14)(2,15)(10,11)(5,12)(1,6)-7,13,3                              218(9,14)4,2,11,10,15(1,12)(5,6)-(13,7)3                                318,14-(9,2,11)4(1,13,12)-10,7,5(15,6,3)                                41(*8,14)11-(9,2)1,4,13(10,12)-5-7,15,6,3                               0
RA720030210200302091001080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001818182201221061131181251240000000000000000000000000000000000000000000000000000000000000341459367480317-4(2,6)10(1,5,12)(8,14)17(3,11,13,18)(9,16)-15                       417-4,2,1(6,5,10)8,14(3,11,12)(9,17)(13,18)(15,16)                      00                                                                      00                                                                      0
RA720030210200302091001080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001616162201271181261251231221241291300000000000000000000000000000000000000000000000000000371496383505116(1,4,9)14(2,11,10)(12,15)8,13(3,5,7)-16                              216(4,9)(1,14)(2,11,10)(8,15)(5,12)13,3,7,16                            31(*6,4)(14,13)(9,11)(2,10,12)1(8,5)(7,15)16,3                          416,4(2,14)(1,8,13)12,10,11,9(16,5,15)7-3                               0
RA720030210200302091001080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161614220124122127125121121125129126000000000000000000000000000000000000000000000000000037349838050111(5,*16)12(4,6,14)10(2,3,13)11(8,9)(1,7)-15                            215(4,16)12(2,14)(6,10,13,11)(3,9)(1,8)(7,15)                           314,12(5,16)(2,3,14)11,8(1,6,10)(9,15)13,7                              414,16(2,12,14)-(5,15)-(1,8)-(10,11)(9,7)=13   6,3                      0
RA720030210200302091001080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001313132041231091171241390000000000000000000000000000000000000000000000000000000000000000349473380489312-(3,5,8)11,12(1,13)(6,7)10,4,9                                       412-3-(5,8)-(1,6,11)12(4,7)13-10,9                                      00                                                                      00                                                                      0
RA720030210200302091001080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000015151520407011312213212813013213213800000000000000000000000000000000000000000000000000003054374025321113,15,7(2,10)14(1,3)8,4,11-9(5,12)6                                   2113,15,7,10,2,14-(1,8)3,4,11,5,9(6,12)                                 3113(7,15,10)2-4(1,3)(14,8,5)(9,11)6-12                                 4113(7,10)-(15,2)-4,5(1,3)9,8-(6,11)-14,12                              0
RA720030210200302091001080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616162201231161231211221251251261230000000000000000000000000000000000000000000000000000362483374499114,2-(3,11,13)(5,8)(7,10,15)(9,14,16)-12,6,1                           214,2-(3,11)13(5,8)-(7,15)(10,14,16)9,12-(6,1)                          31(*4,2)-(3,11)13,15(14,16)5(10,12)7(8,1)9-6                            41(*4,2)11(3,13)(15,14)-16,12,7,5,10,1,9-6,8                            0
RA720030210200302091001080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000181818220122107112121125128000000000000000000000000000000000000000000000000000000000000034146237448631(1,*2)(3,6,8)11(15,17)(7,14)(4,9,13,16)18(5,12,10)                    411,2,8-(7,11)6,15(3,4,14)(9,13,17)(5,10,16)12,18                       00                                                                      00                                                                      0
RA720030210200302091001080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000161616220128116118129125120126130132127130130131000000000000000000000000000000000000000036249139151811(*6,4)=15,2,3(5,1)-(9,8)7(14,10)16(11,13)12                           216,4=(2,15)-(5,3)(9,1)-(7,8)14(16,11,10)13,12                          326(2,15)5(4,1)(7,9)(11,14)8(12,13)10-16=3                              426(2,15)5(7,11,14)9(12,1,13)(16,8)10=4=3                               0
RA720030210200302091001081020000鳥栖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          鳥栖特別　　　　　　鳥栖特別　　鳥栖特0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000560000001600000008000000000000000000000000000000000000000000145500001414141040691161211321271291321341400000000000000000000000000000000000000000000000000000306438406535119,11(2,5)(3,14)1,13(4,7,8,12)-6,10                                    219,11(2,5)(3,14)1-12(4,13,8)-7,6,10                                    31(*9,11)5,14(2,3)(8,12)1,6(4,13)-10-7                                  41(*11,5)(9,14)2,3,8(1,12)(13,6)7,4,10                                  0
RA720030210200302091001081120093小倉大賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA DAISHOTEN                                                                                                                                                                                                                                                                                                                                                    小倉大賞典　　　　　小倉大賞典　小倉大1037C 140001000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0043000000170000001100000006500000043000000000000000000000000000000000000000000000000000000000000000602000001720000008600000000000000000000000000000000000000000153000001616161201221181211201161181241251270000000000000000000000000000000000000000000000000000361481376494118(3,7)(1,2)(5,12)(4,14,15)16,11,13(10,9)-6                            218-(3,7)(2,5,12)1,14(4,15)(11,16)(13,9)10,6                            318,3,7(5,12)1(2,14)(11,13,4,15)(10,16,9)6                              413(8,5,7)(1,2,12,14)(10,4,15)(11,13)16(9,6)                            0
RA720030210200302091001081220000帆柱山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOBASHIRAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 帆柱山特別　　　　　帆柱山特別　帆柱山0000E 14A001000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000045500000130000000650000000000000000000000000000000000000000016100000181818120118104115118124126000000000000000000000000000000000000000000000000000000000000033745536848331(*4,5,9)(2,3,6,8,15,17)14(1,7,10)(12,13,11)16,18                      41(4,*5,9)(8,17)(3,6,14,15)(2,1)(12,13,11)7(10,16)-18                   00                                                                      00                                                                      0
