                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003091520030914060502011012001103264ヴァルパライソ　　　　　　　　　　　00210302100409二ノ宮敬226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00478-00400202001384H        0009060500340200020000000000000000000003652001102066セイウンヲツカム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031370300090009023
SE72003091520030914060502011022001200036マイネルガスト　　　　　　　　　　　03120602100347清水美波546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00460+00201111001398K        0014141300890500000000000000000000000003742001102066セイウンヲツカム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031374800040004044
SE72003091520030914060502012032001105303レイゴールド　　　　　　　　　　　　00110102101043石栗龍彦043008林　千枝子　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107500000田辺裕信　　　　20000    10000000000         0000000000000000000000000000000000000009992001102066セイウンヲツカム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031375900090009000
SE72003091520030914060502012042001102066セイウンヲツカム　　　　　　　　　　00110502101038手塚貴久085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00432+00200101001384         0007030300300100050000000000000000000003682001103264ヴァルパライソ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031369300090008012
SE72003091520030914060502013052001109192カオリニート　　　　　　　　　　　　00110102100403吉永正人168002川畑　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070200000徳吉孝士　　　　00488+00401313001400114      0002020216131300000000000000000000000003852001102066セイウンヲツカム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031381000090009102
SE72003091520030914060502013062001104438コウユーシャトル　　　　　　　　　　00110302200345領家政蔵936009加治屋　康雄　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00484-00200303001386112      0002030300760400013000000000000000000003702001102066セイウンヲツカム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031376000090009062
SE72003091520030914060502014072001101317コスモミッドウェイ　　　　　　　　　04110302100299前田禎　637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00444-00800606001387H        0006060501430600000000000000000000000003692001102066セイウンヲツカム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031371800090008033
SE72003091520030914060502014082001104404ノーリグレット　　　　　　　　　　　00110302101052菊川正達851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063100000鹿戸雄一　　　　00474-01201010001397K        0013140834741500000000000000000000000003732001102066セイウンヲツカム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031383000090009143
SE72003091520030914060502015092001110046グローリーブラッド　　　　　　　　　06210302100353和田正道948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00460 00000404001386A        0001010100460300007500000000000000000003722001102066セイウンヲツカム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031376500090009071
SE72003091520030914060502015102001102469オートリリー　　　　　　　　　　　　03210402100376稗田研二359009大戸　秀次　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖緑一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00460-01001414001402112      0002030512021100000000000000000000000003862001102066セイウンヲツカム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031382000090009133
SE72003091520030914060502016112001106321コスモエトワス　　　　　　　　　　　03110702100430柴崎勇　637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00480-00400707001390134      0009100803330700000000000000000000000003682001102066セイウンヲツカム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031375100090009053
SE72003091520030914060502016122001100677エンチャン　　　　　　　　　　　　　00110302100402谷原義明713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071600000吉永護　　　　　00460-012009090013973        0011101308221000000000000000000000000003742001102066セイウンヲツカム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031379600090009094
SE72003091520030914060502017132001100800コスモジェルジ　　　　　　　　　　　08110302100119稲葉隆一637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105000000梶晃啓　　　　　00444-00201212001398H        0002060823581400000000000000000000000003802001102066セイウンヲツカム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031381200040004113
SE72003091520030914060502017142001106049マイネルパナシュ　　　　　　　　　　03110202100426郷原洋行546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069900000郷原洋司　　　　00486+00200505001387K        0007090804530800005000000000000000000003672001102066セイウンヲツカム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031377000090009083
SE72003091520030914060502018152001103974ヤサカリリーフ　　　　　　　　　　　00210302101064武藤善則031002佐々木　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖赤一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000059700000大西直宏　　　　00456-00801515001405134      0011100813891200000000000000000000000003832001102066セイウンヲツカム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031387400090009153
SE72003091520030914060502018162001105801インターアベニュー　　　　　　　　　03110102101007柴田政人304004松岡　留枝　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00402 00000808001392114      0014101306600900000000000000000000000003692001102066セイウンヲツカム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031381800090009124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003091520030914060502021012000107302チェイスザチェリー　　　　　　　　　00210503100393嶋田功　432800チエリー商事　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106100000大庭和弥　　　　20422+00200303001594H        1616131104100700013000000000000000000003992000102534サンライトフォリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031591600090008054
SE72003091520030914060502021022000105123インペリアルパワー　　　　　　　　　03210403100119稲葉隆一057006谷口　貞保　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑縦縞，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105000000梶晃啓　　　　　00460 00001111002005 12      1111151614201100000000000000000000000004072000102534サンライトフォリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031593600090008084
SE72003091520030914060502022032000102224タケノグレイス　　　　　　　　　　　00210103101029根本康広930009武岡　大佶　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤二本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00420-00700707001597112      1011070904380900000000000000000000000004082000102534サンライトフォリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031593500090008073
SE72003091520030914060502022042000102520マジカルタッチ　　　　　　　　　　　03210103100146奥平真治413800畠山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色元禄，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00476-00400505001594H        1113100800520300005000000000000000000004022000102534サンライトフォリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031581600080008033
SE72003091520030914060502023052000100471エルフィッシュアイ　　　　　　　　　00210303100188佐藤征助547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000105900000石神深一　　　　10436-004016160020407        0807101350151500000000000000000000000004482000102534サンライトフォリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057032013000190018164
SE72003091520030914060502023062000103727クイーンエトワール　　　　　　　　　00210703101048畠山吉宏542800ジョイ・レースホース　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072900000小林久晃　　　　00420+002010100020043        1110070705371000000000000000000000000004152000102534サンライトフォリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031594300090008093
SE72003091520030914060502024072000102518シュウスイ　　　　　　　　　　　　　03210303100339畠山重則824002中村　政勝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071500000横山義行　　　　00482+00601212002006K        1515141366521600000000000000000000000004092000102534サンライトフォリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031596700090008114
SE72003091520030914060502024082000103086ホットスタッフ　　　　　　　　　　　04210703100414中島敏文698800アローネットサービス　　　　　　　　　　　　　　　　　　　　　　黒，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063300000天間昭一　　　　00456+004015150020297        1113101315871300000000000000000000000004362000102534サンライトフォリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046032006300090009154
SE72003091520030914060502025092000103317アサヒクイーン　　　　　　　　　　　01210303101054戸田博文976007志田　晃一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000107800000加藤士津　　　　30462+006013130020145        0101010104270800000000000000000000000004562000102534サンライトフォリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031597900090008121
SE72003091520030914060502025102000102418オペラルージュ　　　　　　　　　　　04210303101027田村康仁013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00460+004002020015947        0709151200350200020000000000000000000003952000102534サンライトフォリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031575500080008014
SE72003091520030914060502026112000101658ユーロカレンシー　　　　　　　　　　00210403100208鈴木康弘226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00476+00400909001599 12      0807060515271200000000000000000000000004152000102534サンライトフォリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031595700150014103
SE72003091520030914060502026122000106783ビーンストーク　　　　　　　　　　　00210303101038手塚貴久405800槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108500000松岡正海　　　　30456+01000404001594A        0404040503200600007500000000000000000004142000102534サンライトフォリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031588400080008043
SE72003091520030914060502027132000105364ステファノティス　　　　　　　　　　00210303100405小西一男102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107500000田辺裕信　　　　20434-00400808001598K        0606070923061400000000000000000000000004082000102534サンライトフォリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031599100090008133
SE72003091520030914060502027142000100290エビスコスモス　　　　　　　　　　　00210303101052菊川正達662007加藤　晃央　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，茶元禄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100062900000木幡初広　　　　00470-00600606001595K        0303030401800400000000000000000000000004242000102534サンライトフォリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031593100090008062
SE72003091520030914060502028152000102534サンライトフォリア　　　　　　　　　00210303100436堀井雅広046002酒井　祐三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00456+00400101001583         0505040300190100050000000000000000000004022000102418オペラルージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011031578100080008022
SE72003091520030914060502028162000109224ヨイチクリスタル　　　　　　　　　　03210403100415菅原泰夫975002加藤　興一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106900000五十嵐雄　　　　20450+01001414002018212      0202020201840500000000000000000000000004532000102534サンライトフォリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035032002300190018142
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003091520030914060502031012000100011エイシンパンジー　　　　　　　　　　00210303101045斎藤宏　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070100000土谷智紀　　　　00422-00600606001117112      0000101000620300000000000000000000000003702000103931ダンガン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031114600060006043
SE72003091520030914060502031022000106148スイートレジーナ　　　　　　　　　　00210303100420宗像義忠431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000107800000加藤士津　　　　30428-00200202001112H        0000050508450800020000000000000000000003682000103931ダンガン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031119600060006083
SE72003091520030914060502032032000103974クリノクリチャン　　　　　　　　　　03210303100390池上昌弘970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108600000南田雅昭　　　　30428+00401414001126 12      0000141509140900000000000000000000000003762000103931ダンガン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031121800060006124
SE72003091520030914060502032042000109158ブンブクスター　　　　　　　　　　　03110503100403吉永正人413002川田　裕之　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100106700000平沢健治　　　　30438 00001616001133212      0000050812001000000000000000000000000003892000103931ダンガン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031123900060006153
SE72003091520030914060502033052000106398セイリョウ　　　　　　　　　　　　　00110103100305松永勇　824002中村　政勝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105200000金子光希　　　　00436-00401111001123K        0000020414301200000000000000000000000003812000103931ダンガン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031119900060006092
SE72003091520030914060502033062000101288フェロニエール　　　　　　　　　　　00110303100146奥平真治415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104700000高橋智大　　　　00488-002007070011202        0000141303850700000000000000000000000003712000103931ダンガン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031118300060006074
SE72003091520030914060502034072000103983ヒカルナデシコ　　　　　　　　　　　04210303100437南田美知851004中澤　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，白袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066200000伊藤暢康　　　　00440+00700909001122 34      0000010119561400000000000000000000000003812000103931ダンガン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031122400060006141
SE72003091520030914060502034082000107247バンナキャバレー　　　　　　　　　　00110103100401嶋田潤　007700平安組合　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100063500000中舘英二　　　　00452-00200303001113K        0000020200910400013000000000000000000003712000103931ダンガン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031117100060006052
SE72003091520030914060502035092000105418コスモキング　　　　　　　　　　　　03110303100101相川勝敏823002三浦　一泰　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069900000郷原洋司　　　　00442-00201313001125 12      0000131325971600000000000000000000000003772000103931ダンガン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031121200060006114
SE72003091520030914060502035102000101100プリプリ　　　　　　　　　　　　　　00210303101019保田一隆777009関本　義道　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白山形一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070700000水野貴広　　　　00432 00000808001121 12      0000101001950600000000000000000000000003742000103931ダンガン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031118000060006063
SE72003091520030914060502036112000100417ケイティーサクラ　　　　　　　　　　00210303100424蛯名信広117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065600000古川寛和　　　　00470+01001515001129134      0000101018971300000000000000000000000003822000103931ダンガン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031122200130013133
SE72003091520030914060502036122000106175オンワードヒエン　　　　　　　　　　08110303100370二本柳俊548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00476-01001212001124 12      0000050812581100000000000000000000000003802000103931ダンガン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031120300560057103
SE72003091520030914060502037132000103931ダンガン　　　　　　　　　　　　　　00210503100390池上昌弘824002中村　政勝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00478 00000101001112         0000040200240100050000000000000000000003692000106148スイートレジーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031114000060006032
SE72003091520030914060502037142000105040タイムバレット　　　　　　　　　　　00110303101010中野栄治978009鴇崎　高男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00464-01000505001115K        0000050500930500005000000000000000000003712000103931ダンガン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031111600060006023
SE72003091520030914060502038152000105421フジダイヤ　　　　　　　　　　　　　01210103101023伊藤圭三508006藤原　利夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100071100000後藤浩輝　　　　00448 00000404001115112      0000090500300200007500000000000000000003702000103931ダンガン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031109700060006013
SE72003091520030914060502038162000107030ブライティアレディ　　　　　　　　　03210403101012大江原哲531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108500000松岡正海　　　　30420-01601010001123 12      0000161520381500000000000000000000000003712000103931ダンガン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031129800120011164
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003091520030914060502041012001102716ライブリイメージ　　　　　　　　　　03110102100402谷原義明149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000106500000柄崎将寿　　　　30432    01212001175K        0000121307471000000000000000000000000004022001105265ワンダーストライカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031162900410040064
SE72003091520030914060502042022001101904イズミリーディング　　　　　　　　　00110102100297本郷一彦684009斉藤　猛　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00488    00707001171112      0000050503370700000000000000000000000004142001105265ワンダーストライカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031157300400039023
SE72003091520030914060502043032001100574アベンチュリン　　　　　　　　　　　00110302101051岩戸孝樹102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067600000藤原英幸　　　　00498    01010001174K        0000121106470900000000000000000000000004012001105265ワンダーストライカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031161500410040054
SE72003091520030914060502044042001106920ヤギリビクトリ　　　　　　　　　　　00110702100101相川勝敏527005内田　勝治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00460    006060011694        0000060610971100000000000000000000000004092001105265ワンダーストライカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031164100410040093
