RA720030210200302090802040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616204125111119128129131000000000000000000000000000000000000000000000000000000000000035548338850731(2,*7)-6,4(5,11)12,14(1,16)13(8,9)-3-10-15                            41(2,*7,6)-4,5-(1,11,14)12,16,13-(8,9)-3,10,15                          00                                                                      00                                                                      0
RA720030210200302090802040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12F033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162041231171231221231301400000000000000000000000000000000000000000000000000000000000363485393515316(7,14)(1,15)(4,2,11)-(9,16)8(5,10)(3,12,13)                          41(*6,14)7-15(1,2)(4,11)-(9,16)-8-5(10,13)(3,12)                        00                                                                      00                                                                      0
RA720030210200302090802040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001111112041261191361341351301221281290000000000000000000000000000000000000000000000000000381515379509117,4(1,5)(2,9)6-10-(11,8)-3                                            217(1,4)(2,5,9)(10,6)-(11,8)-3                                          317(1,5)(4,9)(11,2,6)(10,8,3)                                           41(1,*7)-(2,5)(6,9)-11(10,8,3)-4                                        0
RA720030210200302090802040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000010101020412612012913213413313013212500000000000000000000000000000000000000000000000000003755073875201110(9,1,8)(6,7)-(4,5)-2-3                                              2110,1,9(6,8)7,4,5-(3,2)                                                31(*10,1)(9,6,8,7)3(4,5)-2                                              4110,1(9,8,7)(6,3)5(4,2)                                                0
RA720030210200302090802040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000161616204124115126129125126127000000000000000000000000000000000000000000000000000000000036549437850731(*13,16)(14,2)(9,11)(12,15)(6,5)-4-(8,7)3,10=1                        41(*13,16,14,2)(9,11,12)6(4,5)15,8,7-3-10-1                             00                                                                      00                                                                      0
RA720030210200302090802040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000161616220128111116125125128124119123000000000000000000000000000000000000000000000000000035548036649431(*2,9)(4,5,14)15,10(6,13)(1,8,16)12(7,11)=3                           41(*2,9)(5,15)(4,14,10,13)6(1,8,16)(7,11,12)-3                          00                                                                      00                                                                      0
RA720030210200302090802040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000131313204124111118120122130000000000000000000000000000000000000000000000000000000000000035347337249031(*1,7,13)(4,11)10-2(6,12)-9(3,5,8)                                    41(*1,7,13)11-(4,10)-2,12,6-(5,8,9)-3                                   00                                                                      00                                                                      0
RA720030210200302090802040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000016161620312611913312912912312413113100000000000000000000000000000000000000000000000000003785073865091115,14(3,10)(6,7,9)(8,13)(1,5,16)(2,12)(4,11)                          2115,14(3,10)(7,9)6,8(1,16)(5,13)(4,12)(2,11)                           31(*15,14)-3(10,9)(6,8,16)(7,12)5(1,11)2(4,13)                          41(*15,14)-3-(8,9)(10,16)(6,12)(5,11)(1,7,2)(4,13)                      0
RA720030210200302090802040920000梅花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BAIKA SHO                                                                                                                                                                                                                                                                                                                                                               梅花賞　　　　　　　梅花賞　　　梅花賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000182000000520000002600000000000000000000000000000000000000000143500000707072101271221171401351321331311221201121170000000000000000000000000000000000000000000366506349471111,3,2(4,7)6,5                                                         21(*1,3)(2,4)(6,7)5                                                     31(*1,3)7(2,4,6)-5                                                      41(*1,7)(2,4,3,6)5                                                      0
RA720030210200302090802041020000大和特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMATO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        大和特別　　　　　　大和特別　　大和特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000049000000140000000700000000000000000000000000000000000000000015100000161616203123109114118121124135000000000000000000000000000000000000000000000000000000000034646438049831(*9,11)-1,5,13(2,10,14,16)15(3,6)(7,12)-4,8                           419-11(5,1)(2,13,16)(10,14,15)(3,6,12)(7,4)8                            00                                                                      00                                                                      0
RA720030210200302090802041120137シルクロードステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SILK ROAD STAKES                                                                                                                                                                                                                                                                                                                                                    シルクロードＳ　　　シルクロードシルク1008C 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00430000001700000011000000065000000430000000000000000000000000000000000000000000000000000000000000005040000014400000072000000000000000000000000000000000000000001545000014141421012610910811211112000000000000000000000000000000000000000000000000000000000000003434553434513110,14(3,9,11)(7,13,12)4(2,5)(1,8)-6                                   4110,14(3,9,11,12)(7,13,5)4(2,8)(1,6)                                   00                                                                      00                                                                      0
RA720030210200302090802041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616162101241051091131201230000000000000000000000000000000000000000000000000000000000000338451356465313(11,14)(2,5,7)-(6,16)(4,9)(1,12)(10,15)(8,13)                        413,14(2,11,7)(5,6,16)-(4,9)12(15,13)(1,10,8)                           00                                                                      00                                                                      0
RA720030217200302150802050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500000707071021251171381381371321301281300000000000000000000000000000000000000000000000000000380518388520111(6,5)(2,3)4,7                                                        211(6,5)2(4,3)7                                                         31(*1,6)5,2,4(7,3)                                                      411(6,5)2,4-7-3                                                         0
RA720030217200302150802050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001010101021281171211201231270000000000000000000000000000000000000000000000000000000000000366486370491316(8,10)4,5(3,9)-(1,2)-7                                               41(*6,8)-(4,10)-(3,5)9-2-(1,7)                                          00                                                                      00                                                                      0
RA720030217200302150802050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616102124114123123132133000000000000000000000000000000000000000000000000000000000000036148438851131(*12,11)(2,13)(1,16,14)(3,10)7,4(5,6,15)(9,8)                         41(*12,11)13,2(1,16,14)10,3,7(5,4,15)(9,6,8)                            00                                                                      00                                                                      0
RA720030217200302150802050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000161616110126115127125127124120116120124000000000000000000000000000000000000000000000000036849336048011(*6,3)5(2,7)(1,8)(9,14)11(4,16)(10,15)(13,12)                         216,3,5(1,7)(2,8)(9,14,11)-(4,16)(10,15)(13,12)                         31(*6,3)(5,1)(2,7)(9,8,11)14(4,16)15-(13,10)-12                         416(3,1)(5,2,7)(8,11)4(15,9)(14,16)10,13-12                             0
RA720030217200302150802050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001155000016161510112511112112512412713300000000000000000000000000000000000000000000000000000000003574823845093112,10(4,6,15,11)7(2,9,16)(3,14)(1,8)13   5                            4112,10(15,11)4(2,7,16)(6,14)(3,9)1(8,13)   5                           00                                                                      00                                                                      0
RA720030217200302150802050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001616161011251121161201281290000000000000000000000000000000000000000000000000000000000000353473377493311,4(2,12)11(3,13)(5,10,15)(7,9)(8,14,6,16)                            41(*1,4)(2,12)(11,13)-(3,10)(5,7,15)16(8,9)14,6                         00                                                                      00                                                                      0
RA720030217200302150802050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000016161610112210812913013113012913513600000000000000000000000000000000000000000000000000003594894005301114,9(5,13)-(12,15)-(8,16)(4,3,11)2(1,6,7)-10                          2114,9,13,5,15,12,16,8(4,11)(2,3)1,6,7-10                               3114(9,13)5(15,8,16)(12,3)(2,11,1)-(6,4)7-10                            4114(5,9,13)(8,3)(12,15,16,1)2(6,11)4-7,10                              0
RA720030217200302150802050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616101123111120119123125133000000000000000000000000000000000000000000000000000000000035447338150031(*1,7)16,2(3,6,9)(4,11)5,15(12,8,13,14)10                             41(*1,7,16)-(2,3,9)(4,6,11)-(5,8)(13,15)10(12,14)                       00                                                                      00                                                                      0
RA720030217200302150802050910000淀ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YODO JUMP STAKES                                                                                                                                                                                                                                                                                                                                                        淀ジャンプステークス淀ジャンプＳ淀ＪＳ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　379000005200    00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001435000014141211100000000000000000000000000000000000000000000000000000000000000000000000000014880000004095471211-7-6=8-4,12-(1,3)13-(10,2,5)-9   14                                 2211-7-6=8-4-12(13,1,3)5,2-9-10   14                                    3211-7=6-4=(13,1,12)-2-5-3-9=10   8,14                                  427,11=6-4=12(13,1)2=5,3,9=10   8,14                                    1
RA720030217200302150802051010000飛鳥ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASUKA STAKES                                                                                                                                                                                                                                                                                                                                                            飛鳥ステークス　　　飛鳥Ｓ　　　飛鳥Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000151000001414141101261141201211231241221141161220000000000000000000000000000000000000000000000000360481352474117,10(1,2)5(3,8)(6,11)-12(4,13)9-14                                    217-10-2,1,5(3,8)(6,11)-12-13(4,9)-14                                   317-10(1,2)(3,5,8)(6,11)-(13,12)-(14,9)4                                41(7,*10)(1,2)(3,8)(6,5,11)(13,12)14-(4,9)                              0
RA720030217200302150802051110000すばるステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUBARU STAKES                                                                                                                                                                                                                                                                                                                                                           すばるステークス　　すばるＳ　　すばる0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001545000016161610112011011712312612312600000000000000000000000000000000000000000000000000000000003474703754983116,15(8,9)13(2,5)(4,14,7)1(3,11)(6,10,12)                             41(*16,15)(13,9,5)(2,8,4,7)(1,12)(3,11,14,10)6                          00                                                                      00                                                                      0
RA720030217200302150802051210000春日特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASUGA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        春日特別　　　　　　春日特別　　春日特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000162000001616161101231111181251261211171131190000000000000000000000000000000000000000000000000000352477349470312(10,12)1(3,5,16)(4,6)(7,11,9,14)(13,15)-8                            41(2,*10,12,5)16(1,3,6,14)(7,4,13)(11,9,15)-8                           00                                                                      00                                                                      0
RA720030217200302160802060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616304126112117122129134000000000000000000000000000000000000000000000000000000000000035547738550231(*8,7)(2,13)(4,6)9(12,14,15)(3,10)(11,16)1=5                          41(8,*7)2,13(4,6)9(12,14)(3,10,15)(11,16)1-5                            00                                                                      00                                                                      0
RA720030217200302160802060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616304126110116121123127130000000000000000000000000000000000000000000000000000000000035247338050131(7,*9)(1,10)4(5,8)(2,3)16,11,14(12,13)6-15                            41(*7,9)(1,10)(4,5)-(2,3)(11,8)(14,16,13)(6,12)15                       00                                                                      00                                                                      0
RA720030217200302160802060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001515153041251141301281291251271291310000000000000000000000000000000000000000000000000000369497387512111(7,9,14)(2,3)(6,12)(8,15)4,13,10-5-11                                211(7,9,14)2(3,6,12)-(8,15)4(10,13)-5-11                                31(*1,7,12)2(9,14)3(6,15)(8,13,10)4,5-11                                41(*1,7)(2,12)(3,9,14,10)(6,5)15(8,13)-4=11                             0
RA720030217200302160802060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001212123041231091161221251261300000000000000000000000000000000000000000000000000000000000348470381503313(1,12)(6,10)(4,11,9)-8=7-5,2                                         413-(1,6)(4,12)(11,10)9,8=7(2,5)                                        00                                                                      00                                                                      0
RA720030217200302160802060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    000950000003800000024000000140000000950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000141414434000000000000000000000000000000000000000000000000000000000000000000000000000152300000041856012(11,*7)-(8,14)6-(4,5)=1,2,13=10-9,3=12                                227(11,8,14)6(4,5)-(1,2)-13-10-3,9=12                                   324,11(14,5)6(13,2)(8,1)7=3-10-9=12                                     424,2,5(11,14,6)13,1=3-8(7,10)=9=12                                     0
RA720030217200302160802060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000161616430124110118121121125126000000000000000000000000000000000000000000000000000000000035247337249331(*6,15)(11,14)(12,16)8(1,10)(7,13)(5,9)(3,4)=2                        41(*6,15)(11,14,12)(8,16)1(7,10)13(5,9,4)3=2                            00                                                                      00                                                                      0
RA720030217200302160802060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000016161640412411311612112412900000000000000000000000000000000000000000000000000000000000003534743744903111(4,15)16(6,9)(1,10)2,7(5,12)(8,14)(3,13)                            4111(4,15,16)(6,9)(1,10)2,7,5(8,14)(3,12)13                             00                                                                      00                                                                      0
RA720030217200302160802060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000121212404125115122125120121126000000000000000000000000000000000000000000000000000000000036248736749231(*9,12,7)(2,11)(1,5)(8,6,10,4)3                                       41(*9,5)(12,7,11)(2,10)(1,4)(8,6,3)                                     00                                                                      00                                                                      0
RA720030217200302160802060920000寒桜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANZAKURA SHO                                                                                                                                                                                                                                                                                                                                                           寒桜賞　　　　　　　寒桜賞　　　寒桜賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000014350000161616430123109113118119122000000000000000000000000000000000000000000000000000000000000034546335947231(*4,5)-15(3,16)12(1,2,10)(6,14)9,7(8,11)13                            414,5(3,15)16(1,2,12)10(6,14)(7,9)(8,11)-13                             00                                                                      00                                                                      0
RA720030217200302160802061020000北山ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITAYAMA STAKES                                                                                                                                                                                                                                                                                                                                                         北山ステークス　　　北山Ｓ　　　北山Ｓ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015100000161616204121105123122127126126132124000000000000000000000000000000000000000000000000000034947138250811(1,*4)-8(3,5,13)(10,14)(2,6)(11,12)(7,9)16,15                         21(*1,4)-(3,8)(5,13)(2,10,14)(6,12)(7,11,9)(15,16)                      31(*3,8)(4,5)(13,10)2(1,16)12,9,6(7,11)15,14                            41(*3,8)(5,10)(2,16)(13,12,9)(6,7,11)(4,15)1=14                         0
RA720030217200302160802061120122きさらぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ＮＨＫ賞　　　　　　　　　　　　　　　　　　　　　　　　　　THE KISARAGI SHO(NHK SHO)                                                                                                                                                                                                                       NHK SHO                                                                                                                 きさらぎ賞　　　　　きさらぎ賞　きさら1043C 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0042000000170000001100000006300000042000000000000000000000000000000000000000000000000000000000000000553000001580000007900000000000000000000000000000000000000000154500001414142301281141201261291241181181190000000000000000000000000000000000000000000000000000362488355479312(6,14)(4,5,8)10(3,1,11)9,7,12,13                                     41(*2,6)(4,5,14,8)(3,1,10)(7,9,11)(13,12)                               00                                                                      00                                                                      0
RA720030217200302160802061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161515204121112128126127124122124126000000000000000000000000000000000000000000000000000036148737249611(*4,9)13,7(1,15)(2,10,11,16)(12,14)8-6-5   3                          21(*4,9)13(1,7)15(2,10,11,16)(8,12,14)-6-5   3                          31(*4,9)13(1,7,15)(2,10,16)(8,11,14)(6,12)-5   3                        419(4,7,13)(1,15)10(2,16)(6,8)(12,14)11,5   3                           0
