SE72003121520031214070304028182001100238キングスメロディー　　　　　　　　　04110402201057湯窪幸雄935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00484 00000303001107 12      0000020201110500013000000000000000000003612001110195ラモドール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031127100130013082
SE72003121520031214070304031012001103039エアビヨンセ　　　　　　　　　　　　00210402200427森秀行　084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00450    00707001538 34      0101020200420200000000000000000000000003882001103461メレンゲクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031533800460047051
SE72003121520031214070304032022001105517キューバンリズム　　　　　　　　　　03110402200337小原伊佐690009上田　宗義　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，桃一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069000000小原義之　　　　00498    00505001536312      1010100904851100007000000000000000000003762001103461メレンゲクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031534000460047074
SE72003121520031214070304033032001104621エアバロンドール　　　　　　　　　　00110302201055藤原英昭084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00476    00303001529312      0808070601390800018000000000000000000003732001103461メレンゲクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031531200450047013
SE72003121520031214070304034042001106964ホッカイアングル　　　　　　　　　　03310102200301増本豊　476800北海牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00436    00808001540114      0302030304631000000000000000000000000003872001103461メレンゲクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031534400460048082
SE72003121520031214070304035052001100797アグネスジェット　　　　　　　　　　00110702200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00448    00404001530 12      0506030501980900011000000000000000000003772001103461メレンゲクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031533900460047063
SE72003121520031214070304036062001103461メレンゲクイーン　　　　　　　　　　03210102201053角居勝彦587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00442    00101001521         0706060300880400070000000000000000000003662001106653メイショウオスカル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031535900460048112
SE72003121520031214070304036072001102579サンデースペシャル　　　　　　　　　00110102200110池江泰郎480001浅野　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黒袖，黄菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　10516    00909001541 12      1111111101190500000000000000000000000003802001103461メレンゲクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031533300460047044
SE72003121520031214070304037082001102229シンメイセレリティ　　　　　　　　　00110402200261中村均　829001織田　芳一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108400000長谷川浩　　　　20446    40000000000         0202010100510300000000000000000000000009992001103461メレンゲクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031532900450047030
SE72003121520031214070304037092001105426トーワハンター　　　　　　　　　　　03110302200357佐山優　070007齋藤　すゞ　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070800000安田康彦　　　　00478    01010001541H        0404030601240700000000000000000000000003882001103461メレンゲクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031532400450047023
SE72003121520031214070304038102001106653メイショウオスカル　　　　　　　　　03210402201042安達昭夫523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00490    00202001523112      0908090600330100028000000000000000000003662001103461メレンゲクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031535800460048103
SE72003121520031214070304038112001102549スズカブラック　　　　　　　　　　　03110502200221武宏平　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107700000石橋脩　　　　　20484    00606001537 12      0504070901190600000000000000000000000003812001103461メレンゲクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031535600460048094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003121520031214070304041011999100221イエローロバリー　　　　　　　　　　00210304201021池添兼雄658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00476-00201313001009112      0000100701360500000000000000000000000003682000102884アナステーシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031004300030003043
SE72003121520031214070304042021999101614アラベラ　　　　　　　　　　　　　　10210304101056本間忍　961006伊藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，青袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063100000鹿戸雄一　　　　00416-00200707001003114      0000121006521000000000000000000000000003602000102884アナステーシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031008400030003114
SE72003121520031214070304042032000106725ライブリロデム　　　　　　　　　　　08210203100367沢峰次　849009加藤　哲郎　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069300000沢昭典　　　　　00496-00601010001005 12      0000070714291300000000000000000000000003652000102884アナステーシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031013100030003133
SE72003121520031214070304043041999101981ウォーターミューズ　　　　　　　　　00210304201066岡田稲男538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100069800000河北通　　　　　00468+00600404000598212      0000040402790800011000000000000000000003612000102884アナステーシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031007000000000102
SE72003121520031214070304043052000102800ナリタオリーブ　　　　　　　　　　　00210103200251中尾謙太090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067400000芹沢純一　　　　00448 00030000000000         0000000000000000000000000000000000000009992000102884アナステーシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031006400030003000
SE72003121520031214070304044061999102312キョウエイアン　　　　　　　　　　　00210304101007柴田政人304004松岡　留枝　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107700000石橋脩　　　　　20422-00600303000594K        0000040400180100019000000000000000000003582000102884アナステーシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001030599200000000012
SE72003121520031214070304044072000104626キョウワシュウレイ　　　　　　　　　00210303200340安田伊佐520005浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070800000安田康彦　　　　00476+00400606001001134      0000060602230600000000000000000000000003632000102884アナステーシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031003300030003033
SE72003121520031214070304045082000103356マチカネクサマクラ　　　　　　　　　00210303200373武邦彦　802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103600000竹之下智　　　　00460 00001111001006K        0000121202550700000000000000000000000003632000102884アナステーシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031005100030003064
SE72003121520031214070304045092000106028エンゼルシチー　　　　　　　　　　　00210303200251中尾謙太321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105300000小林慎一　　　　00444+01000808001003K        0000070705020900000000000000000000000003632000102884アナステーシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031006800030003093
SE72003121520031214070304046101999100129カントリーサイド　　　　　　　　　　03210304101030星野忍　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107500000田辺裕信　　　　20484-00400202000593K        0000010100610200030000000000000000000003602000102884アナステーシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031005000030003051
SE72003121520031214070304046112000104367ケイアイブルボン　　　　　　　　　　03210303200368鹿戸明　468800ケイアイホース　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108000000佐久間寛　　　　30432-00200505000598K        0000020206921100007500000000000000000003642000102884アナステーシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031006200030003072
SE72003121520031214070304047122000106017タンティバッチ　　　　　　　　　　　00210303200336渡辺栄　362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108100000生野賢一　　　　30452-00800909001004K        0000141412591200000000000000000000000003572000102884アナステーシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031006600030003084
SE72003121520031214070304047131999101810キティーパラダイス　　　　　　　　　00210304200202新川恵　100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108300000高井彰大　　　　30462 00001212001007 34      0000101200720300000000000000000000000003662000102884アナステーシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031000700030003024
SE72003121520031214070304048142000102884アナステーシア　　　　　　　　　　　00210303200286福島勝　446006加藤　厚子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青縦縞，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00470+01200101000593         0000020200730400075000000000000000000003581999100129カントリーサイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031009200030003122
SE72003121520031214070304048152000103336ダイワプリマベラ　　　　　　　　　　03210303100424蛯名信広488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000107800000加藤士津　　　　30408-01401414001011112      0000071015291400000000000000000000000003712000102884アナステーシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031013200030003144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003121520031214070304051011999102103コアレスカイザー　　　　　　　　　　00110704100252中尾銑治531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063100000鹿戸雄一　　　　00486+00200404001461114      1616131000770300011000000000000000000003752000105091シャンパンスノー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031473800000000043
SE72003121520031214070304051022000100415ジャングルレディー　　　　　　　　　00210103200289藤岡範士582006大迫　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067500000千田輝彦　　　　00486+006010100014691        0706050500910400000000000000000000000003922000105091シャンパンスノー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031482500070007093
SE72004041220031214070304052031999101208メイショウテイトク　　　　　　　　　00110404200373武邦彦　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570550000100601084野元昭嘉長谷川浩02510+006002020014571        0706050501840700030000000000000000000003792000105091シャンパンスノー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031474300000000063
SE72003121520031214070304052042000100689ウォーターアポロ　　　　　　　　　　05110103201009田所秀孝312006山岡　正人　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107900000北村浩平　　　　20512-00801313001476K        0101020207871400000000000000000000000004012000105091シャンパンスノー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031497300170016151
SE72003121520031214070304053051999105497ワイドパッション　　　　　　　　　　04210104201021池添兼雄331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000039200000加藤和宏　　　　00470-00400606001465134      1210090813851600000000000000000000000003842000105091シャンパンスノー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031488500030003133
SE72003121520031214070304053062000104005メモリールーデンス　　　　　　　　　00110103201058大久保龍351800シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00470+008011110014743        0303050802940800000000000000000000000003962000105091シャンパンスノー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031470900030003023
SE72003121520031214070304054072000101041フロムアウトサイド　　　　　　　　　05110303101027田村康仁538800ロイヤルファーム　　　　　　　　　　　　　　　　　　　　　　　　黒，黄一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00530+00800707001466 34      0202020201050500000000000000000000000003912000105091シャンパンスノー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031498400170016162
SE72003121520031214070304054082000105091シャンパンスノー　　　　　　　　　　00110103200288福永甲　513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107300000高野容輔　　　　30482 00000101001455         0505020100270100075000000000000000000003801999101208メイショウテイトク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031469800070007012
SE72003121520031214070304055091999107206トウカイステップ　　　　　　　　　　10110404101004後藤由之695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106800000蓑島靖典　　　　20452-00600808001467 12      0303010203170900000000000000000000000003922000105091シャンパンスノー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031475000010001071
SE72003121520031214070304055102000102313ヒシアジール　　　　　　　　　　　　03110103200357佐山優　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070800000安田康彦　　　　00442+01001616001492H        0508101503331000000000000000000000000004072000105091シャンパンスノー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031473300070007034
SE72003121520031214070304056111997200048シークラッシュ　　　　　　　　　　　00120306201062藤岡健一476001藤田　宗平　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤山形一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00456+00400303001459112      0708080700390200019000000000000000000003802000105091シャンパンスノー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031473900000000053
SE72003121520031214070304056122000104950シルクアルディ　　　　　　　　　　　03110303100141大和田稔506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000059700000大西直宏　　　　00454+00200909001467A        1213101003911100000000000000000000000003822000105091シャンパンスノー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031477000010001083
SE72003121520031214070304057132000106312テイエムウラノス　　　　　　　　　　04110303200286福島勝　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104100000宇田登志　　　　00544+004015150014928        0710151601310600000000000000000000000004052000105091シャンパンスノー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031484800070007104
SE72003121520031214070304057141999105891ムテッポウ　　　　　　　　　　　　　10110304100432富田一幸970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　20484+01000505001462 12      1414131007221300007500000000000000000003762000105091シャンパンスノー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031485700000000113
SE72003121520031214070304058152000102165ガッドグッドバイ　　　　　　　　　　01210303101027田村康仁333007神田　紘爾　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00490-01201414001479134      1110101308241500000000000000000000000003942000105091シャンパンスノー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031491500130013144
SE72003121520031214070304058162000105416スターマキシマム　　　　　　　　　　03110303101024萱野浩二214002保谷　フミ子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫縦縞，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　20466-00801212001475 12      1414151305561200000000000000000000000003882000105091シャンパンスノー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031486100070007124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003121520031214070304061011999103141オーバーチュアー　　　　　　　　　　00110304100410秋山雅一430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104900000二本柳壮　　　　00480-01000404000598312      0000070400400200011000000000000000000003591998105622ロングオリジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031002000030003042
SE72003121520031214070304061021998101755ロイヤルダッシャー　　　　　　　　　03110305200438安田隆行601006芦田　信　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　20468 00000303000592A        0000020200250100019000000000000000000003581998105622ロングオリジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031001400000000022
SE72003121520031214070304062032000100534シャイニーファスト　　　　　　　　　08110303200288福永甲　006700アルツト組合　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067000000内田浩一　　　　00496+00400505000598K        0000070401770800007500000000000000000003591998105622ロングオリジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031002400000000052
SE72004041220031214070304062042000104170メイショウゴウホウ　　　　　　　　　03110303200416田島良保523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560540000067401084芹沢純一長谷川浩02484+00601212001009134      0000151501160500000000000000000000000003611998105622ロングオリジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031001500030003034
SE72003121520031214070304063051999101659ナリタチャンピオン　　　　　　　　　00110104200251中尾謙太090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　10460-004016160010233        0000161601410600000000000000000000000003711998105622ロングオリジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031000900030003014
SE72003121520031214070304063061998105622ロングオリジン　　　　　　　　　　　00210105200350小野幸治485800中井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069800000河北通　　　　　00474-00600101000590         0000010101030300075000000000000000000003582000103787マダンテ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031003200010001071
SE72003121520031214070304064071999104114クリノダンスオー　　　　　　　　　　09110304101068小島茂之970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100102000000池田鉄平　　　　00506-010010100010051        0000071008401200000000000000000000000003661998105622ロングオリジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031014200010001153
SE72003121520031214070304064082000103787マダンテ　　　　　　　　　　　　　　04110303200202新川恵　406006簗詰　貴彦　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108300000高井彰大　　　　30490+00800202000592114      0000020201120400030000000000000000000003581998105622ロングオリジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031005400040004092
SE72003121520031214070304065092000104666イナズマセレーネ　　　　　　　　　　03210403200419松元茂樹658002小泉　賢悟　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108100000生野賢一　　　　30400+00200808001002H        0000050702190900000000000000000000000003651998105622ロングオリジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031005900030003113
