RA720030901200308311003061120000北九州短距離ステークス　　　　　　　　　　　　　　　　　　　北九州市制４０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITAKYUSHU TANKYORI STAKES                                                                                              KITAKYUSHU CITY 40TH ANNIVERSARY                                                                                                                                                                                                                北九州短距離Ｓ　　　北九州短距離北九短0000E 13A031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000021000000060000000300000000000000000000000000000000000000000015450000090909230119105109114120126000000000000000000000000000000000000000000000000000000000000033344736046931(*4,9)1-(2,7)-8,3=6-5                                                 414,9-1,7,2(8,3)=(6,5)                                                  00                                                                      00                                                                      0
RA720030901200308311003061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001111112301251161261251241241221251280000000000000000000000000000000000000000000000000000367492375499113(7,10)(2,5,11)(4,8)6-1,9                                             213(7,10)(2,5,11)4,8,6-1-9                                              31(*3,10)(7,11)(5,4)(2,8)-6-1=9                                         4110(3,11)-(7,2,5,4)(8,6)-1-9                                           0
RA720030908200309061003070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616110123115125126123121121126128000000000000000000000000000000000000000000000000000036348937549611(*2,7)(3,13)(10,11,14)(1,5)(6,15)(4,16)-(8,9)=12                      212,7(3,13)(11,14)(10,5,15)(1,6,16)4,9,8=12                             312(7,13)(3,15)14(10,11,5)(6,9)1(4,16)-8-12                             412,13(3,7,15)(14,5,9)(11,6)10,1-4,16,8-12                              0
RA720030908200309061003070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001414141011251121171181270000000000000000000000000000000000000000000000000000000000000000354472362474312(6,7,9,12)(1,5)(10,14)3(8,11)4-13                                    412,9(7,12)(6,5)(1,3,10)14(8,11)-13-4                                   00                                                                      00                                                                      0
RA720030908200309061003070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000151515101070110113133129124127129137000000000000000000000000000000000000000000000000000029342639351711(*3,4)7,8(6,15)-(5,14)10,13,2,1(9,11)12                               21(*3,4)(7,6,8)15,5-14-10-13-(1,2)-(9,11)-12                            313(4,6,8,15)(5,14)10,7,11,13-(1,2)-(9,12)                              413(6,15)-8,5(4,11)14,10,7,13,12(1,2)9                                  0
RA720030908200309061003070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000181818110120107112112122126000000000000000000000000000000000000000000000000000000000000033945136047231(*6,16,18)-2,17(3,15)11,5(4,10)(1,8,14)9,13-12-7                      41(*6,16)18-(2,11)17,15,3(4,10)14,5(1,8)9-(12,13)-7                     00                                                                      00                                                                      0
RA720030908200309061003070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001111111100000000000000000000000000000000000000000000000000000000000000000000000000001438000000390514128,4,7-9(5,3)2,6,11=(10,1)                                             22(*8,4)-7-9-(2,3)5-(6,11)=10,1                                         324(8,7)=2-9,3=11,5=6=10,1                                              424,7=8=2=9-3-11=5=6-10-1                                               0
RA720030908200309061003070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000018181811012411112312912212412211912312400000000000000000000000000000000000000000000000003584873664881112,13(6,8,16)(1,3,14,17)(5,15)-(7,11,18)9(4,10)2                      21(*12,13)(8,16)(6,1,17)(3,14)15(7,5)18(11,9)(4,10,2)                   3112(13,8)16(1,17)5,15(3,18)(6,10,9)2(7,11)(4,14)                       4112(8,17)(1,5)(13,16)(3,15,10)9(18,2)-6-7-11-4,14                      0
RA720030908200309061003070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000015151510106811311713512512412212813500000000000000000000000000000000000000000000000000002984333855091113(6,14)-2(11,15)1(5,9)10,3(7,8)12,4                                  2113(6,14)(2,11,15)1(9,10)(5,8)(3,7)12,4                                3113,14(6,2,15)(9,11)(1,8)(5,7)(12,10)3-4                               4113,6(14,2,15)1(9,11,8)(5,12)7,3-4-10                                  0
RA720030908200309061003070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000121212110123103116127127129121119126125000000000000000000000000000000000000000000000000034246937049111(*1,2)11-10=(6,12)(3,8)(4,5,9)7                                       211,2,11=10-(6,12)(3,8)(4,9)(5,7)                                       31(1,*2,11)12(4,3)(10,6,5,9,8)7                                         41(*2,3)(1,4)(11,8)(6,5,12)(9,7)-10                                     0
RA720030908200309061003070910000門司特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          門司特別　　　　　　門司特別　　門司特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000014350000121212110124117120118118121119122127000000000000000000000000000000000000000000000000000036147936848911(*7,12)(2,8)10,5,1,3,4(6,9,11)                                        2112(7,2)8-10(1,5)3,4(6,11)9                                            31(*12,2)7,8-(1,10,5)3,4,11(6,9)                                        41(12,*7,8)(2,5)(1,10)3-4,9(6,11)                                       0
RA720030908200309061003071010000大濠特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OHORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         大濠特別　　　　　　大濠特別　　大濠特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004060000011600000058000000000000000000000000000000000000000001510000017171711011710611111612112300000000000000000000000000000000000000000000000000000000000003344503604713115-(2,16)(1,17)4(3,8,11)(5,12,10)(9,6,14)(7,13)                       4115(2,1,16)3,4(8,17,11)10(5,6,14)9,13(12,7)                            00                                                                      00                                                                      0
RA720030908200309061003071110000ＴＶＱ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TVQ HAI                                                                                                                                                                                                                                                                                                                                                                 ＴＶＱ杯　　　　　　ＴＶＱ杯　　ＴＶＱ0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000154500001414141010701101131271271231241241280000000000000000000000000000000000000000000000000000293420376499116(5,11)13-(7,10)4(2,9)1(14,12)-3,8                                    216,11(5,13)(7,10)(4,2,9)1(14,12)-3-8                                   31(*6,13)5,7,11(4,2,10)9(3,1,12)14-8                                    416,13(5,4)7,3(2,10)9(1,12)8(11,14)                                     0
RA720030908200309061003071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001313131101231061131161191220000000000000000000000000000000000000000000000000000000000000342458357470319(1,4)(2,7,12)13(5,10)6-(8,11)-3                                      41(*9,1)4,7(2,13,12,10)5(8,11,6)=3                                      00                                                                      00                                                                      0
RA720030908200309071003080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001414141011241091221221240000000000000000000000000000000000000000000000000000000000000000355477368477317,11(4,8)12-9,10-(2,3)(5,6,13)-1=14                                   417,11,8(4,12)9,10,2,3(5,6,13)1=14                                      00                                                                      00                                                                      0
RA720030908200309071003080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000111111110122110110114123126000000000000000000000000000000000000000000000000000000000000034245636347331(7,*9,11)-10,6,4(3,5)-1-2,8                                           41(7,*9)-11=(4,10,3)6,1,5(8,2)                                          00                                                                      00                                                                      0
RA720030908200309071003080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000151515101069114121132123123130131130000000000000000000000000000000000000000000000000000030443639151411(*7,14)(5,15)8(3,11)12,9(2,13)-6-10-(1,4)                             21(*7,14)(5,15)8(3,11)-9,2,12,13-6=10,4,1                               31(7,*14)15,5,8,11(3,9,2)=13-6,4,12,1,10                                41(7,*14)(5,8)(3,15,2)(9,11)-13-6-4,1-10-12                             0
RA720030908200309071003080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000181818110119105109115125129000000000000000000000000000000000000000000000000000000000000033344836947831(*8,18,17)(4,10,14,16)6-12,13,11,2(1,3,5)(9,7)15                      418,18(4,17)(10,6)-(14,16)-(12,13)(2,3,11)-(15,5)9,7-1                  00                                                                      00                                                                      0
RA720030908200309071003080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001616161101241191221211231241211271250000000000000000000000000000000000000000000000000000365486373497119-(7,10)16(1,3,5,13)(2,6)(4,11)15(8,14)12                             219-(7,10)16(1,3,5,13,6)2,4(8,11)14,15-12                               319,10(16,13,6)(7,1,5)(4,3,2,12)11(8,14)-15                             419,10(1,16,13,12)(4,5)(7,2)(8,3,6,11)(15,14)                           0
RA720030908200309071003080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000013131311012010511211412513300000000000000000000000000000000000000000000000000000000000003374513724843112(5,11)(1,9)6-2-3,13(7,4)-8,10                                       4112,5(1,11)-9,6-2-13,3-4,7-10,8                                        00                                                                      00                                                                      0
RA720030908200309071003080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001414141011191041111191310000000000000000000000000000000000000000000000000000000000000000334453361465311(4,12)-10-6,7(2,14)(5,9)13-8-(3,11)                                  411,4,12-10-6,5(9,7)(2,14)13,8(3,11)                                    00                                                                      00                                                                      0
RA720030908200309071003080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000014141411011910410911512412500000000000000000000000000000000000000000000000000000000000003324473644733111(3,10,12,13)7-14,5(1,6)(2,8)(4,9)                                   4111(10,12,13)3,7,14(1,5)(2,6,8)(4,9)                                   00                                                                      00                                                                      0
RA720030908200309071003080920000唐津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KARATSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       唐津特別　　　　　　唐津特別　　唐津特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000143500001515151010701111181291231211241271320000000000000000000000000000000000000000000000000000299428383504112,6(3,11)(4,12)10,5(8,13)(14,15)(7,9)1                                212,6(3,11)(4,12)10(5,13)(8,15)(14,7)-9,1                               31(*2,6)(3,4,11,12)10(5,13)(8,15)-7,14(1,9)                             41(2,*6)(3,4)10(5,11,12)(8,13)15-(1,7)-(14,9)                           0
RA720030908200309071003081020000不知火特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRANUI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      不知火特別　　　　　不知火特別　不知火0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001510000014141411012411711811411911911812612800000000000000000000000000000000000000000000000000003594733724911110(6,11,12,14)1(3,5)9(2,13)-4,8,7                                     21(10,*14)(6,11,12)1(3,5)(9,13)2-4,8-7                                  31(*14,10)(11,12)(6,1,13)(3,5)(2,4,9,8)=7                               41(*10,12)11,13(14,3,1)(6,2,4,5)8-(9,7)                                 0
RA720030908200309071003081120133小倉２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA NISAI STAKES                                                                                                                                                                                                                                                                                                                                                 小倉２歳ステークス　小倉２歳Ｓ　小倉２1023C 11A043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00320000001300000008000000048000000320000000000000000000000000000000000000000000000000000000000000005600000016000000080000000000000000000000000000000000000000001545000015151511011710211011812512100000000000000000000000000000000000000000000000000000000000003294473644743112,13(4,15)(1,10)-(5,8,11)2(7,9)6,3-14                                4112(13,15)(4,10)1(8,11)(2,5)(6,7,9)-3-14                               00                                                                      00                                                                      0
RA720030908200309071003081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001111111101241151201241211191201231281250000000000000000000000000000000000000000000000000359483376496114,6,8(5,7)10,3(1,11)9=2                                               214,6,8(5,7,10)(3,11)1,9=2                                              31(4,*6)8(5,7,10)11(3,1)-9-2                                            416,8(5,7,10)(4,3,11,1)2,9                                              0
