SE72003051220030510040103013032000102227テイエムベルベット　　　　　　　　　00210103200191鹿戸幸治356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063100000鹿戸雄一　　　　00438-002004040015706        0808080807450700007700000000000000000003872000103853エミリア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031579900240023084
SE72003051220030510040103014042000102921トップライン　　　　　　　　　　　　00110103201033木原一良806002猪野毛　雅人　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107600000南井大志　　　　30460-00400808001574K        0706060714770800000000000000000000000003972000103853エミリア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031575600060006074
SE72003051220030510040103015052000104775ヒミノトップガン　　　　　　　　　　08110103201003川村禎彦742005佐々木　八郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067000000内田浩一　　　　00482 000005050015721        0606060602370500005100000000000000000003942000103853エミリア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031567500060006034
SE72003051220030510040103016062000106085グレアキャスケード　　　　　　　　　03110303200350小野幸治865006伊藤　仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00512-00600606001573 34      0303030401330300000000000000000000000003992000103853エミリア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031567600060006042
SE72003051220030510040103017072000103891タイセイヒーロー　　　　　　　　　　00110503200108安藤正敏224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　10478+006002020015593        0503050401950400020000000000000000000003842000103853エミリア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031572600060006062
SE72003051220030510040103018082000103853エミリア　　　　　　　　　　　　　　00210403100208鈴木康弘102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00428-00200101001554         0303030200130100051000000000000000000003802000103891タイセイヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031554800230022022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003051220030510040103021012000103722プリンセスレビュー　　　　　　　　　00210303200365崎山博樹542800ジョイ・レースホース　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000106200000川島信二　　　　10464+00600909001536H        0000070700930400000000000000000000000003482000106204テンザンキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031489100100010054
SE72003051220030510040103022022000104009コスモデリシア　　　　　　　　　　　04210103200203須貝彦三637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00410-00800404001529 12      0000060602400600007700000000000000000003422000106204テンザンキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031485600040005023
SE72003051220030510040103023032000106446キタサントップガン　　　　　　　　　03110403200338野元昭　373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100600000野元昭嘉　　　　00466-00200303001528114      0000030300590300013000000000000000000003422000106204テンザンキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031483400020002012
SE72003051220030510040103024042000103327マイネルクリナーレ　　　　　　　　　00110603101027田村康仁546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000059700000大西直宏　　　　00476 00000505001530 34      0000090901090500005100000000000000000003422000106204テンザンキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031486400040005034
SE72003051220030510040103025052000106853ダンツジュエリー　　　　　　　　　　04210403200431谷潔　　242009山元　タキ　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00450-01400606001530A        0000030303650800000000000000000000000003432000106204テンザンキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031495500040005072
SE72003051220030510040103026062000101752サクラコンコルド　　　　　　　　　　03110303100355境征勝　019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00490-01600808001536 12      0000020202420700000000000000000000000003522000106204テンザンキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031497000100010092
SE72003051220030510040103027072000110091スマートエンペラー　　　　　　　　　06110303101027田村康仁660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00502+014002020015265        0000010100400200020000000000000000000003432000106204テンザンキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031491800100010061
SE72003051220030510040103027082000102545クロスディーバ　　　　　　　　　　　03210703101020相沢郁　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00452+01001010001537 34      0000070705710900000000000000000000000003482000106204テンザンキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031499400100010104
SE72003051220030510040103028092000102416スナークロレンス　　　　　　　　　　00110303201003川村禎彦071004杉本　仙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100067000000内田浩一　　　　00450+002007070015353        0000090915861000000000000000000000000003442000106204テンザンキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031496900050005084
SE72003051220030510040103028102000106204テンザンキラメキ　　　　　　　　　　04110303201055藤原英昭447003平野　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄三本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00480-00400101001518         0000030300200100051000000000000000000003342000110091スマートエンペラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031487000040005042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003051220030510040103031012000100327オンワードライデン　　　　　　　　　00110703100391加賀武見548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107700000石橋脩　　　　　30494-022004040015654        0303040408490800007700000000000000000003962000100023エリモワールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031592200240024102
SE72003051220030510040103032022000100023エリモワールド　　　　　　　　　　　00110303200388山内研二635005山本　菊一　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000059700000大西直宏　　　　00510-00400101001541         0101010100390300051000000000000000000003752000101768ローマクラブ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009031585000240023051
SE72003051220030510040103033032000104830マロンベスト　　　　　　　　　　　　00110303100297本郷一彦372009栗崎　清治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，水色袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100017100000坂井千明　　　　00472-01000808001582212      0707070706000700000000000000000000000004072000100023エリモワールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031585400230022064
SE72003051220030510040103034042000102536ストーリーテラー　　　　　　　　　　00110103100404河野通文547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100100900000柴田大知　　　　00496-002006060015755        0909090902710500000000000000000000000003912000100023エリモワールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031575100060006044
SE72003051220030510040103035052000102060ロドリゴサンダー　　　　　　　　　　04110303100352山田要一509007岩瀬　正志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑ダイヤモンド，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072600000岩部純二　　　　00486-004010100020005        1010101020081000000000000000000000000004082000100023エリモワールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059031587000230022084
SE72003051220030510040103036062000101606カノン　　　　　　　　　　　　　　　03110303100408田中清隆226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105100000嘉藤貴行　　　　00484 000003030015585        0202020200210100013000000000000000000003902000100023エリモワールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031559600220021022
SE72003051220030510040103037072000105524センシティブシチー　　　　　　　　　03110703200368鹿戸明　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108000000佐久間寛　　　　30478    00707001578134      0505050603040600000000000000000000000004072000100023エリモワールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031588700800079093
SE72003051220030510040103037082000102238ジョーシラー　　　　　　　　　　　　00210103200336渡辺栄　839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100600000野元昭嘉　　　　00424-016009090015915        0808080812740900000000000000000000000004132000100023エリモワールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050031586700150015074
SE72003051220030510040103038092000101768ローマクラブ　　　　　　　　　　　　03110303201055藤原英昭211004太田　美實　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067500000千田輝彦　　　　00464-006002020015505        0303020200330200020000000000000000000003822000100023エリモワールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031559400060006012
SE72003051220030510040103038102000105680ヒカリレジノイド　　　　　　　　　　04110303200199清水久雄741002當山　隆則　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071000000菊沢隆仁　　　　00484-00200505001567114      0606050500970400005100000000000000000003962000100023エリモワールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031571200060006033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003051220030510040103041012000100401ワンダーウイナー　　　　　　　　　　04110303200375野村彰彦634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106600000難波剛健　　　　10458+00101010001157112      0000111103561000000000000000000000000003932000101014サンライズラブリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031153800070008084
SE72003051220030510040103042022000105682マキシムダッシュ　　　　　　　　　　00110403200422五十嵐忠428002小田　廣美　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071400000橋本美純　　　　00478+00200202001141H        0000010100240100020000000000000000000003932000101014サンライズラブリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031144100180019021
SE72003051220030510040103042032000103903トウカイエルフ　　　　　　　　　　　00210303101004後藤由之695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106800000蓑島靖典　　　　20432+01000606001147K        0000100901400500000000000000000000000003862000101014サンライズラブリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031152600130013053
SE72003051220030510040103043042000102009ラックアンドラック　　　　　　　　　00310103100371小林常泰851004中澤　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，白袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071900000伊藤直人　　　　00440-00100808001153 12      0000111120341400000000000000000000000003892000101014サンライズラブリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031154100070008094
SE72003051220030510040103043052000107667アイファービーナス　　　　　　　　　00210303200131梅田康雄119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105700000畑端省吾　　　　00434    012120011643        0000151413841300000000000000000000000003962000101014サンライズラブリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031163600550069154
SE72003051220030510040103044062000103768ベルベットテイル　　　　　　　　　　00210303100428石毛善彦547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072900000小林久晃　　　　00472    007070011523        0000131105541200000000000000000000000003872000101014サンライズラブリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031155300540068104
SE72003051220030510040103044072000107687パワーウィル　　　　　　　　　　　　00110303200407高橋隆　587800まの　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108000000佐久間寛　　　　30466    01111001159112      0000081004961100000000000000000000000004002000101014サンライズラブリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031161100550069143
SE72003051220030510040103045082000103974クリノクリチャン　　　　　　　　　　03210303100390池上昌弘970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00416-006013130011714        0000030401900700000000000000000000000004182000101014サンライズラブリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031144600070007032
SE72003051220030510040103045092000100404カネトシラヴィング　　　　　　　　　04110403200413田中章博939006兼松　昌男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00502-00400505001146K        0000080701030400005100000000000000000003862000101014サンライズラブリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031153300070008063
SE72003051220030510040103046102000105165シルキーギガ　　　　　　　　　　　　03310303100420宗像義忠506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00436-01400404001146134      0000050400870300007700000000000000000003922000101014サンライズラブリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031151600180019042
SE72003051220030510040103046112000107261ジークカイザー　　　　　　　　　　　00110403200199清水久雄715002下井　道博　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071000000菊沢隆仁　　　　00470-02200909001155114      0000050601640600000000000000000000000004012000101014サンライズラブリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031153700070008073
SE72003051220030510040103047122000101014サンライズラブリー　　　　　　　　　03210303100297本郷一彦643005橋本　善吉　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000107800000加藤士津　　　　30458-00800101001141         0000030300360200051000000000000000000003892000105682マキシムダッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031142600070007012
SE72003051220030510040103047132000100409ケイティールーブル　　　　　　　　　00210103100424蛯名信広117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063100000鹿戸雄一　　　　00440-00801515001181114      0000131424301500000000000000000000000004162000101014サンライズラブリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031156700180019124
SE72003051220030510040103048142000104678スズノプリマドンナ　　　　　　　　　00210703201062藤岡健一618005阿部　雅子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00426    014140011795        0000070701960800000000000000000000000004242000101014サンライズラブリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031159900550069133
SE72003051220030510040103048152000100272カネトシカイゼル　　　　　　　　　　01110303201041藤沢則雄939006兼松　昌男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100071700000横山賀一　　　　00476-00200303001143112      0000020202780900013000000000000000000003932000101014サンライズラブリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031155800080008112
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
