RA720030512200305110803061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616163041241111321341291321271291310000000000000000000000000000000000000000000000000000367501387519111,7,10,15-3(11,16)4(2,5)(6,12)14,13,8,9                               211,7,10(3,15)(4,11,16)-(2,5)(6,12)14,13-8-9                            311,7(4,15)(3,10,16)12,2(14,8)(6,11,5)13-9                              411(7,15)(4,12)(3,16)(2,10,6,14,8)5-9,13=11                             0
RA720030519200305170803070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001313131031231191301291291271261311380000000000000000000000000000000000000000000000000000372501395522114-(1,8)(9,11)(2,12)3,13,6,5-7-10                                      214(1,8)(9,11)2,12,3,13,6,5=7-10                                        314-(1,8)11(2,12)-(9,3,13)-(6,5)=7=10                                   414-1,8(2,12)11-(3,13)-(9,6)5-7=10                                      0
RA720030519200305170803070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161031221111211261281351340000000000000000000000000000000000000000000000000000000000354480397523311,4,14(10,16)(9,15)-(8,5,12)11,3,7,6-13=2                             41(1,*4)(14,16)(10,15)9-(8,5)12(11,3)6,7,13=2                           00                                                                      00                                                                      0
RA720030519200305170803070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700D   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000181818110122107114118117120124000000000000000000000000000000000000000000000000000000000034346136147931(*1,5)(9,14)13(8,12)10(3,17)(2,6,4,15)-16,11=7-18                     411,5(9,14)(8,13,12)(10,6,17)(3,15)(2,4)-16=11-7=18                     00                                                                      00                                                                      0
RA720030519200305170803070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001111111101281191261241231311301231201200000000000000000000000000000000000000000000000000373497363493117-11,10,6(1,9)(5,8)2,3-4                                              217=11-10(1,6)9,5,8,2,3-4                                               317=11,10(1,9)(5,8)6,2,3=4                                              417-11,10(1,9,2)8,5(3,6)=4                                              0
RA720030519200305170803070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500000909091101271181291291241251201151161190000000000000000000000000000000000000000000000000374503350470112,6(5,8)(1,3,7,9)-4                                                   212-6(5,8)1(3,9)7,4                                                     312(6,8,3)5,1(4,7,9)                                                    412-6(5,3)8,1,4(7,9)                                                    0
RA720030519200305170803070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001212121031241151321291281281261281310000000000000000000000000000000000000000000000000000371500385513116,11(4,12)7(3,10)(2,5,8)-(1,9)                                        216,11(4,12)7(3,10)(5,8)2(1,9)                                          316(11,12)4(7,10)3(5,8)-(2,9)-1                                         416(11,12)-(4,3)(10,5)(2,7,9,8)-1                                       0
RA720030519200305170803070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800D   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001010101101291111131271251291331291251171151200000000000000000000000000000000000000000000353480352477112,4-(3,7)-6-8,5=9,10,1                                                212-4-3,7,6,8,5-9-10-1                                                  312,4(3,7)(6,8)(5,9)10,1                                                412,4(3,7,9)(6,8)10,5-1                                                 0
RA720030519200305170803070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001515151101271081131221211201201191220000000000000000000000000000000000000000000000000000348470361481312,1(12,15)(4,11)(6,13)(5,14)9(8,7)10,3                                412(1,12)15,4,6-(5,9)(11,13,8)(14,7)3-10                                00                                                                      00                                                                      0
RA720030519200305170803070910167京都ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO JUMP STAKES                                                                                                                                                                                                                                                                                                                                                   京都ジャンプＳ　　　京都ジャンプ京ＪＳ1005H 19A001000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005700D   00400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000005320000015200000076000000000000000000000000000000000000000001435000014141111000000000000000000000000000000000000000000000000000000000000000000000000000014710000003915291214-11(2,10)(4,12,8)13(5,6,9)-3-1   7                                  2214(11,10)8,2(12,9)4(5,13,6)-3-1   7                                   3211(14,6)(9,8)2,5,4,13,12=1   3,10,7                                   4214(11,6)-9(2,8)-(5,4)-13-12=1   3,10,7                                0
RA720030519200305170803071010000葵ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOI STAKES                                                                                                                                                                                                                                                                                                                                                              葵ステークス　　　　葵ステークス葵Ｓ　0000E 12A012000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800D   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000151000001818181101221061131131161181270000000000000000000000000000000000000000000000000000000000341454361474319(5,13)17(4,7)(2,6,10)-(11,12)(15,16)3(8,18)1,14                      419,5,13,2(6,4,17)7(11,10)-(15,12)(18,16)-14(3,8,1)                     00                                                                      00                                                                      0
RA720030519200305170803071110000朱雀ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUZAKU STAKES                                                                                                                                                                                                                                                                                                                                                           朱雀ステークス　　　朱雀Ｓ　　　朱雀Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800D   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000154500001818181101281111141151141141201230000000000000000000000000000000000000000000000000000000353468357471316-(9,14)(13,16)(1,11)-18,15(2,7)(3,12,17)5-(4,8)10                    416-(9,14)(11,13,16)1,18(2,7)12(3,15,17)5(4,8)10                        00                                                                      00                                                                      0
RA720030519200305170803071210000御池特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OIKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          御池特別　　　　　　御池特別　　御池特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001620000016161610212111112012612412813100000000000000000000000000000000000000000000000000000000003524783835093114(16,11)(7,12)(10,3)(9,15)(6,13)4,8-2-(5,1)                          41(*14,16)11(7,12)3,9(10,13)(6,15)4(1,8,2)5                             00                                                                      00                                                                      0
RA720030519200305180803080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000141414110126110117126127124120121123000000000000000000000000000000000000000000000000000035347936448831(*2,10)-14(3,13)(4,9)(12,11)5(6,8)7-1                                 41(*2,10)-(3,14,13)(4,9,12,7)11(5,8)6,1                                 00                                                                      00                                                                      0
RA720030519200305180803080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000141414101124112131134135133129137135000000000000000000000000000000000000000000000000000036750140153411(*6,10)14,3,7,12(2,13)-(1,4)(5,11)-8,9                                216,10-(3,14)7,2,12-(1,13)-4,11-5(9,8)                                  31(*6,14)(10,7)-12,13,3(1,2)5(9,11)(4,8)                                4114(6,7)-10-3(1,13)(12,5)2-9,8,11-4                                    0
RA720030519200305180803080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616101126112119127133136000000000000000000000000000000000000000000000000000000000000035748439651531(*12,13)-(3,10)(4,14)7-(1,11)16(6,15)9(5,8)2                          4112,13(3,10)14(4,7)1(11,16)(6,15,2)(5,9)8                              00                                                                      00                                                                      0
RA720030519200305180803080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000141414110125115117113114123000000000000000000000000000000000000000000000000000000000000035747035046731(*9,11)(5,12)4(7,14)1,13(3,2)6-10-8                                   41(*9,11)(4,5)(7,14,12)1(3,2,13)6-8,10                                  00                                                                      00                                                                      0
RA720030519200305180803080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001412111110000000000000000000000000000000000000000000000000000000000000000000000000001493000000415554122=7=1,8,14=13,9=3-(5,11)=10   4,12,6                                  222=7=1,8,14-(13,9)=3(5,11)=10   4,12,6                                 322=(7,1)(8,9)14,13=5-3=11=10   4,12,6                                  422=8,1,9-14,7-13,5-3=11=10   4,12,6                                    0
RA720030519200305180803080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800D   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000013131311012410512712512312912912512512012700000000000000000000000000000000000000000000003564813724971112,11,13-10,7(1,6)(2,8)3-4,9-5                                        2112-11(13,7)10,6(1,8)2,3-4,9-5                                         3112(11,13,10)(6,3,7)8(1,2)9(4,5)                                       41(12,13,*10)8(11,3)(6,9)(1,2)5,4=7                                     0
RA720030519200305180803080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000161615101123110118124125128138000000000000000000000000000000000000000000000000000000000035147539151531(*2,14)3(9,16)(7,8)-(5,11,15)1-4(6,10)12,13                           412,14(3,9,16,8)7(1,5)-4-(6,11,10)12-13   15                            00                                                                      00                                                                      0
RA720030519200305180803080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800D   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001818181101231091101141171161300000000000000000000000000000000000000000000000000000000000342456363477312,12=6,13(7,15)(8,11,17)(1,3)(18,9,16)5,14,10,4                       412,12=6,13(7,17)15(8,11)(1,3,16)(18,5,9)(10,14)4                       00                                                                      00                                                                      0
RA720030519200305180803080920000あずさ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AZUSA SHO                                                                                                                                                                                                                                                                                                                                                               あずさ賞　　　　　　あずさ賞　　あずさ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700D   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000045500000130000000650000000000000000000000000000000000000000014350000171717110124110118120120116122121000000000000000000000000000000000000000000000000000000035247235947931(*7,10)11(1,2,12,13)(4,6,17)(9,14,15)(16,5)3,8                        41(*7,10)11(1,2)(12,13)4,6(9,17)14(3,16,15,5)8                          00                                                                      00                                                                      0
RA720030519200305180803081020000乙訓特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OTOKUNI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       乙訓特別　　　　　　乙訓特別　　乙訓特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800D   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001510000013131311012210811611811912011612100000000000000000000000000000000000000000000000000000003464643574763110-12,13(1,7,8)(2,6)11(5,4,9)-3                                       4110,12(1,13)8(2,7)(6,11)(5,4,9)3                                       00                                                                      00                                                                      0
RA720030519200305180803081120000栗東ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RITTO STAKES                                                                                                                                                                                                                                                                                                                                                            栗東ステークス　　　栗東Ｓ　　　栗東Ｓ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000154500001616161011221111171171201300000000000000000000000000000000000000000000000000000000000000350467367484317,4,12(11,15)(3,5,14)16(6,9)2(1,8,10,13)                              417,4,12(3,15)11(14,16)(5,2)(1,6,13)8(10,9)                             00                                                                      00                                                                      0
RA720030519200305180803081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000141414101123114133131127126125129130000000000000000000000000000000000000000000000000000037050138451011(*7,10)(2,8,13)6(3,12,14)(1,9)4,5-11                                  217,10(2,8,13)6(1,3)(9,12,14)(5,4)-11                                   31(*7,10)(2,13,6)1(5,8,14,4)12,9,3,11                                   41(*7,10)(2,6)(1,4)13(11,5)8,14(12,9)-3                                 0
