RA720030922200309200904031210000秋分特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUBUN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        秋分特別　　　　　　秋分特別　　秋分特0000E 130031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001620000016151530212411612812712612512412913100000000000000000000000000000000000000000000000000003684953845091114,15,16(4,6,8)(11,13)(5,12)1,9(2,3,7)   10                           2114,15,16(4,6,8,13)(5,11,12)1,9(2,3,7)   10                            3114,15,16(4,8)(5,6,13)(9,11,12)(3,7)(1,2)   10                         4114,15(4,16)8,5,6,9(3,11,12)(1,2)7-13   10                             0
RA720030922200309210904040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11C033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000101010202127111120126129140000000000000000000000000000000000000000000000000000000000000035848439551531(*2,3)6-9(4,8)1-(5,10)7                                               41(*2,3)-(1,6,9)4(5,10,8)-7                                             00                                                                      00                                                                      0
RA720030922200309210904040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001111112101241081161191221161230000000000000000000000000000000000000000000000000000000000348467361480319(2,8,10)(4,3)-11,6-7,1-5                                             419(2,8,10)(4,3)-6-11,7-1-5                                             00                                                                      00                                                                      0
RA720030922200309210904040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000016161620212911712312212513000000000000000000000000000000000000000000000000000000000000003694913775003112(8,15)9(1,13,16)3(2,11,14)-(5,10)(4,6,7)                            4112(15,9)8,3(1,2,16)13,11-14(10,6,7)(5,4)                              00                                                                      00                                                                      0
RA720030922200309210904040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001616162021261121171271281311350000000000000000000000000000000000000000000000000000000000355482394521315(3,4,8,15)(2,9,10)(12,13,11)(7,14)1-(16,6)                           41(*5,8)(4,15,9)(3,2,11)-7(1,10)(12,13)(16,14)=6                        00                                                                      00                                                                      0
RA720030922200309210904040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000090909210130119119126127119116123000000000000000000000000000000000000000000000000000000036849435848521(*8,7)(2,9)(6,5)-3,4-1                                                31(*8,7)(2,5)9(6,3)4-1                                                  41(*8,7,5)(2,9)6,3(1,4)                                                 00                                                                      0
RA720030922200309210904040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001616162021291171331341301281261321370000000000000000000000000000000000000000000000000000379513395523118-6(2,5,11,15)(12,16)(1,3,9,7)10,14,13-4                              218,6(5,11)15(3,12,16)(2,7)(9,10)1,14,13-4                              318,6(11,15)(12,16)(5,7)(3,10)(2,9,4)(14,13)1                           418,6(11,15)(12,7)(3,10,16,4)2(5,13)(14,9)1                             0
RA720030922200309210904040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000009250000092500000000000000000000000000000000000000000000110000000750000000000000000000000000000000000000000000000000000000000000000001325000016161620212610811711912914100000000000000000000000000000000000000000000000000000000000003514703895063115(5,6,7,14)-(1,2)(3,12)(8,9,16)(4,10,13)=11                          4115,5,14,6-(7,12,16)2(1,8,13)(4,3,10,9)-11                             00                                                                      00                                                                      0
RA720030922200309210904040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616210122107110113116126000000000000000000000000000000000000000000000000000000000000033945235546531(*1,3)(4,13,16)2,6-(8,15)(9,11)-(10,12,14)5-7                         41(*1,3)-(4,16)(2,13,6)-(8,15)(9,11)10,14-12,5-7                        00                                                                      00                                                                      0
RA720030922200309210904040920000野路菊ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NOJIGIKU STAKES                                                                                                                                                                                                                                                                                                                                                         野路菊ステークス　　野路菊Ｓ　　野路菊0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000143500001010104101261191211281241191151210000000000000000000000000000000000000000000000000000000366494355479216-7,8(3,10)(2,4,5)9,1                                                 316,7(3,8)(2,4,10,5)(1,9)                                               416,7(8,10,5)(3,2)4,9,1                                                 00                                                                      0
RA720030922200309210904041020000仲秋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUSHU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        仲秋特別　　　　　　仲秋特別　　仲秋特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000151000001616164101211091111131151220000000000000000000000000000000000000000000000000000000000000341454350461311,6-11(2,12)(7,16)(3,8,14)(5,13)(4,15)-9,10                           411,6-(2,11)(7,12)(3,4,16,14)(8,13)(5,15)-9-10                          00                                                                      00                                                                      0
RA720030922200309210904041120052関西テレビ放送賞ローズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　秋華賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE KANSAI TELECASTING CORP.SHO ROSE STAKES                                                                                                                                                                                                     SHUKA SHO TRIAL                                                                                                         関西ＴＶローズＳ　　ローズＳ　　ローズ1021B 12A213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0052000000210000001300000007800000052000000000000000000000000000000000000000000000000000000000000000882000002520000012600000000000000000000000000000000000000000154500001212122101261141241231231241191171191260000000000000000000000000000000000000000000000000364487362481119=6(4,11)10(1,8)(3,2)-7-5-12                                          219=6(4,11)(1,10)8(3,2)-7-5,12                                          319=6-4,11(1,10)8(3,2)7(12,5)                                           419=6(4,11)(1,10)8(3,2)(7,5)12                                          0
RA720030922200309210904041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616202132113132134130133127129132000000000000000000000000000000000000000000000000000037751138852111(*9,15)(5,14,16)(2,6)(1,7,12)(3,4,11)-10(8,13)                        21(*9,15)14(5,16)(2,6,7,12)1(4,11)3(10,13)8                             31(*9,15)(14,16)(2,7,11,13)(5,6,12)(1,4,8)(10,3)                        419(14,15,16)(7,13)(2,8)(6,3)(5,1,11,12)4,10                            0
RA720030929200309270904050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001515151011261121231291271291270000000000000000000000000000000000000000000000000000000000361490383512317(3,9)13(2,5)(11,10,12)(1,4,8)(6,14)15                                41(*7,13,11)(3,9)(2,5,4,12)1(6,8,10)(14,15)                             00                                                                      00                                                                      0
RA720030929200309270904050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000015141411012111111611711712500000000000000000000000000000000000000000000000000000000000003484653594753112(7,13)(3,10)-(9,8)(5,14)(6,11,15)1-4   2                            4112(7,13,5)10(3,9,8)(6,11)(1,15)14,4   2                               00                                                                      00                                                                      0
RA720030929200309270904050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616101125109116117125137000000000000000000000000000000000000000000000000000000000000035046737949531(*4,6)10-13(12,15,16)(1,2)(8,5,14)11-3(9,7)                           414(6,10)-(1,12,13)15(5,16)2(8,11)(3,14)-9=7                            00                                                                      00                                                                      0
RA720030929200309270904050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000161616101131116137131130130128130132000000000000000000000000000000000000000000000000000038451539052011(*1,9,13)(12,14)(3,5,10)(6,11,15)(2,8)(4,16)7                         21(*1,9)(13,12)(3,14)(5,10)15(2,8,6)(4,11,16)-7                         311(9,12,14)(3,13,15)(5,10)(2,8,6)(4,11,16)7                            41(*1,12,14)(3,6)(9,10)(5,13,4,8)15(2,7,16)11                           0
RA720030929200309270904050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001155000012121210112511111611912213200000000000000000000000000000000000000000000000000000000000003524713734893111-2,7,3-(4,5)(8,9)12-6,10-1                                          4111-(2,7)-3-4(5,9)-12,8,10-6-1                                         00                                                                      00                                                                      0
RA720030929200309270904050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000161616110130118119121122118117121000000000000000000000000000000000000000000000000000000036748835647821(*14,15)(2,5,16)(1,3,4,12)(7,10,11)-6,8-9-13                          31(*14,16)(2,15,12)(5,4)(3,11)1(10,6)7-8,9=13                           41(*14,16,12)(2,4,11)(15,3,9)(5,6)(1,10,7,8)=13                         00                                                                      0
RA720030929200309270904050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13B002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500000909091011301171281241281261231221290000000000000000000000000000000000000000000000000000375499374500116,7(1,9)5(4,3)-8,2                                                    216(1,7)9(5,3)4-8,2                                                     31(*6,7)(1,9)4,5-(8,3,2)                                                41(6,*7,9)1(4,2)8,5-3                                                   0
RA720030929200309270904050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616110120105110112114121125000000000000000000000000000000000000000000000000000000000033544736047231(*5,9)(12,16)(1,3,4)-8,10(7,13)14,15(6,11)-2                          41(*5,9)16,12(1,3,4)8(7,10)-(14,13)(6,15)-11=2                          00                                                                      00                                                                      0
RA720030929200309270904050910000瀬戸内海特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SETONAIKAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    瀬戸内海特別　　　　瀬戸内海特別瀬戸内0000E 13A002000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000143500001010101101321141261171151171211161191220000000000000000000000000000000000000000000000000372489357478115-8,1,4(3,7,9)(6,10)2                                                 215-(1,8)(4,9)(3,7)(6,10)2                                              315=8(1,9)(3,4)(6,7,10)-2                                               415-8(1,3,9,4)(7,10)6,2                                                 0
RA720030929200309270904051010000オークランドレーシングクラブトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AUCKLAND RACING CLUB TROPHY                                                                                                                                                                                                                                                                                                                                             オークランドＲＣＴ　オークランドオーク0000E 13A001000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000151000000707071101261161281201221251201191161190000000000000000000000000000000000000000000000000370490354474116=3,4(2,5)1,7                                                         216=3,4(2,5)1-7                                                         316=(3,4)(2,5)-1,7                                                      416(4,5)(3,2,1)7                                                        0
RA720030929200309270904051110000新涼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHINRYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       新涼特別　　　　　　新涼特別　　新涼特0000E 130202000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000154500001515151011241071141201211271330000000000000000000000000000000000000000000000000000000000345465381501319(11,12)(2,13)15(3,14)(5,10)(1,4)(6,7)-8                              419,12,11(2,3,13)(4,14,5,15,10)(6,7)1-8                                 00                                                                      00                                                                      0
RA720030929200309270904051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616101126109115117123131000000000000000000000000000000000000000000000000000000000000035046737148631(4,*5,16)(2,12)(14,15)-(11,13)8(1,10)(6,9)-(3,7)                      41(4,*5,16)-(2,12,15)14-(11,13)8,1(6,10,9)(3,7)                         00                                                                      00                                                                      0
RA720030929200309280904060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001414141101261091261281251231221211231220000000000000000000000000000000000000000000000000361489366488113,7(1,8,10)-4(2,6)(5,12)9(11,13,14)                                   213,7(1,8,10)-4(2,6)-(5,12)(11,9)(13,14)                                31(*3,7)-(1,8)(4,6,10)2(11,12)9(13,5,14)                                417,3,8(1,10,2)(12,6)-(11,9)-(4,13,14)-5                                0
RA720030929200309280904060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161011271141321311321291281311350000000000000000000000000000000000000000000000000000373504394523113,7,1(5,6,10)(8,11,15)16(14,13)9-(4,12)2                              213(1,7)(5,6,10)15(8,11)16(14,13)9=(4,12)-2                             31(*3,7)(1,10)(6,15)(5,11,16)(8,14)9,13-4,12,2                          417,10(3,1,15)(6,11,16)(5,8,14)-9(13,2)4-12                             0
RA720030929200309280904060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616101124113116122124134141000000000000000000000000000000000000000000000000000000000035347539952131(*16,8)(6,12,15)(1,2,11)5(4,13)-9(3,10)7-14                           418(16,12)(6,15)(1,2)(4,11)(5,3)9,10-7-13=14                            00                                                                      00                                                                      0
RA720030929200309280904060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001616161101261091141171181201240000000000000000000000000000000000000000000000000000000000349466362479312,4(1,10)12(3,5,15)-14-(7,8)(13,6,16)-(11,9)                          412,4(1,10,12)(3,5,15)14-(7,8,16)6-13,11,9                              00                                                                      00                                                                      0
RA720030929200309280904060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00095000000380000002400000014000000095000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001200115514141411100000000000000000000000000000000000000000000000000000000000000000000000000014480000003945191211(13,12)7,3,4(14,1)5,8,6=9,10=2                                      22(13,*12)11-(7,3)-(4,1)-14(5,6)8=(9,10)=2                              32(13,*12)11(7,3)=1(5,6)4,14=8=10-9=2                                   42(13,*12)-(3,11)7-5-1(14,6)4=8=10-9=2                                  0
RA720030929200309280904060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001616161101221091101131201230000000000000000000000000000000000000000000000000000000000000341454356466316(3,12)-(5,11)1,14(7,16)(4,2,10)9,13-(8,15)                           416-12-(3,11)(1,5)(7,16,14)2,10,9,4,13-8-15                             00                                                                      00                                                                      0
RA720030929200309280904060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000016161610112211011912312212313700000000000000000000000000000000000000000000000000000000003514743825053111,14,15(5,12)(1,8,16)(9,10)(2,13)(7,6)(4,3)                          4111,14(5,8,15,12)(1,9,16)(2,10)(7,3)(6,13)4                            00                                                                      00                                                                      0
RA720030929200309280904060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001515141100721141211221281341321251261171141181230000000000000000000000000000000000000000307429355472112,1,11(5,10,13)(7,9)12,4(6,14)15-3   8                                212,1,11(5,10,13)(7,9)12,6(14,4)15-3   8                                312,1,11(5,10,9)(7,12,13)(14,6)(15,4)-3   8                             422(1,11)(5,10,6)(7,12)(9,15)(14,13)-4,3   8                            0
RA720030929200309280904060920000箕面特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINOO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         箕面特別　　　　　　箕面特別　　箕面特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000143500001616161011211091111161261390000000000000000000000000000000000000000000000000000000000000341457381492311,4(3,6,8)(5,7)(13,14)(2,11,9,15)(12,16)-10                           411-3-(4,6)8(7,14)5(2,11,13,15)(12,9,16)-10                             00                                                                      00                                                                      0
RA720030929200309280904061020000甲東特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOTO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          甲東特別　　　　　　甲東特別　　甲東特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000151000001212121101281111111161161151161250000000000000000000000000000000000000000000000000000000350466356472217-6(4,8,12)1(2,11)3,10(5,9)                                           317-8,4(6,12)(1,11)(2,3,9)(5,10)                                        417(6,8,4)(1,11,12)9,2(3,10)5                                           00                                                                      0
