RA720030407200304050902031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616204124110125127127123122128131000000000000000000000000000000000000000000000000000035948638150411(*1,6)9,5(3,10)4(2,13)(14,16)-12,7,15-(8,11)                          211,6,9,5,10,3,4(2,13)(14,16)-(7,12)15-(8,11)                           31(*1,6)9,5(10,4,13)3(14,16)(2,12)15-(8,11)7                            41(*1,6)(5,13)3(4,16)-(10,14,9,12)(2,15)(8,11)-7                        0
RA720030407200304060902040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001010101031261121181211231251340000000000000000000000000000000000000000000000000000000000356477382503315(4,9)10(1,7)=2,6(3,8)                                                41(*5,4,9)7-10,1,2-8,3-6                                                00                                                                      00                                                                      0
RA720030407200304060902040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000121212103127113133133132129125123131000000000000000000000000000000000000000000000000000037350637950811(*1,2)(8,5,12)6(9,11)-3(7,10)4                                        211,2(6,8,5,12)11,9,3,7(4,10)                                           31(*1,2)5(6,8,12)(11,9)3(4,10)7                                         411(2,5)(6,8,11)9(3,12)7-(4,10)                                         0
RA720030407200304060902040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001313131031261101171171241260000000000000000000000000000000000000000000000000000000000000353470367484316,13,12-(4,5)(3,8,9,11)7-1-10-2                                       416(12,13)-9,5(4,3,8,7,11)-1=10-2                                       00                                                                      00                                                                      0
RA720030407200304060902040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000016161610312610811911912713100000000000000000000000000000000000000000000000000000000000003534723774963115(14,13)7(6,4,12)(1,11)(3,5,16)10,2-8,9                              41(15,*14,13)-7,4(6,12)11-1,5,16,10,3(2,8)-9                            00                                                                      00                                                                      0
RA720030407200304060902040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005400A   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001155000014141211000000000000000000000000000000000000000000000000000000000000000000000000000014420000003735081214-10,5(13,3)(12,7)9,1,2-6-4,11   8                                   2214-(5,10)3(13,7)(12,9)(2,1)-6-4=11   8                                3214,10,5,7,3,9,13,12,2,1,6=4   11,8                                    4214-10(5,7)=(3,9)-(13,12)-2(6,1)=4   11,8                              0
RA720030407200304060902040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000016161610312310811611912613000000000000000000000000000000000000000000000000000000000000003474663754913111(2,3,16)7,8(6,15,13)4(1,14)10,5,12-9                                4111(3,16)(2,7)-15(8,1)-(4,12,14)13(6,5,10)-9                           00                                                                      00                                                                      0
RA720030407200304060902040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001111111100721121251281331351321261301231171131230000000000000000000000000000000000000000309437353476111,4-(2,6)(3,9)(5,10,7)(8,11)                                          211,4-(2,6)(3,9)(5,10,7)(8,11)                                          311,4(2,6)9,3(10,7,11)5,8                                               42(1,*4,6)(3,9,7,11)2(5,10,8)                                           0
RA720030407200304060902040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000016161610212311111812512512612800000000000000000000000000000000000000000000000000000000003524773795043112,16(8,9)10(3,13)(4,6,14)5(2,11)7,1,15                               41(*12,16,9)(8,3,10)(4,6)(5,13)14(2,7,11)(1,15)                         00                                                                      00                                                                      0
RA720030407200304060902040920000山陽特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         山陽特別　　　　　　山陽特別　　山陽特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000143500001616161101281161121221201171131190000000000000000000000000000000000000000000000000000000356478349469218,10(5,7,14)(3,13,16)(4,6)(1,2,11)(12,15)9                            318,10(5,14)(3,7,16)(4,13)6,11(1,2)15,12-9                              418,10(5,14)(3,7,16)(4,6,13)11(1,2,15)12,9                              00                                                                      0
RA720030407200304060902041020000マーガレットステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MARGUERITE STAKES                                                                                                                                                                                                                                                                                                                                                       マーガレットＳ　　　マーガレットマーガ0000E 12A012000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000151000001717171101201021121201231191240000000000000000000000000000000000000000000000000000000000334454366486311-14(6,9)(15,17)(3,4)8(5,16)12,13,10,11,2,7                           411-(14,9,15)8(6,16)(3,4)(17,13)(5,12)(10,11)7,2                        00                                                                      00                                                                      0
RA720030407200304060902041120045産経大阪杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SANKEI OSAKA HAI                                                                                                                                                                                                                                                                                                                                                    産経大阪杯　　　　　産経大阪杯　大阪杯1047B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   006400000026000000160000000960000006400000000000000000000000000000000000000000000000000000000000000110600000316000001580000000000000000000000000000000000000000015450000151515110127110119120120123118119113122000000000000000000000000000000000000000000000000035647635447211(*4,8)-11,2,12,3(5,14)(7,15)9,6,13,1,10                               214,8-11-2,12-3(5,14)-7,15-9,6-13(1,10)                                 314,8(11,2)12(3,14)-5,15(7,9,6)-13(1,10)                                41(*4,8)2,11,12(3,14)15,5(7,6)(9,13)1,10                                0
RA720030407200304060902041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161515102123107112122125126128000000000000000000000000000000000000000000000000000000000034246437950131(*13,15)11,16,2,6,14(1,7)(3,12,4)-9-5=10   8                          41(13,*15)11(2,16)(12,14,4,6)7(1,3)9,5-10   8                           00                                                                      00                                                                      0
RA720030414200304120902050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000101010402129118135131130130126129129000000000000000000000000000000000000000000000000000038251338451411(*6,10)(1,7)5,2(3,4,8)-9                                              21(*6,10)(1,7)5(2,8)(3,4)-9                                             31(*6,10)(1,7)(2,5,8)3,4-9                                              416(10,7)1,5(2,3,8)-9-4                                                 0
RA720030414200304120902050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001212124021291111311291291321281301300000000000000000000000000000000000000000000000000000371500388520113,5(1,6,9,12)11,10-7(2,8)-4                                           213,5,9(1,6,12)11,10-(2,7,8)-4                                          31(*3,5)(1,6,9)12(11,10)2(7,8)=4                                        41(*3,5)6(9,10)(1,2,12)11,7,8-4                                         0
RA720030414200304120902050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616402126109116120127132000000000000000000000000000000000000000000000000000000000000035147137949531(1,*8)-4,10(3,13)(9,16)-2,6(11,12)(15,7)14,5                          41(*1,8)-(4,10)-13-3,16-(2,9,6)(11,12)15,5,7-14                         00                                                                      00                                                                      0
RA720030414200304120902050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000161616402126110118125125124133000000000000000000000000000000000000000000000000000000000035447938250731(*4,2)(1,5)9(10,16)(3,14)(8,6)7(11,12)(13,15)                         414(2,5)(16,14)(1,9)3,10(8,6)-7-(11,12)-(13,15)                         00                                                                      00                                                                      0
RA720030414200304120902050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001414142220000000000000000000000000000000000000000000000000000000000000000000000000001463000000397526122-4-(7,3)(1,12)-9-11=13,10,6,5=8=14                                   222-4(7,3)-(1,12)-9,11=13,10-6=5-8=14                                   324,3(2,9,7)-1,12-11-13-10-6=5-8=14                                     424,7,9,3-12(2,13)11,1=10=6=5,8=14                                      0
RA720030414200304120902050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000141414220129118138139124125123118118123000000000000000000000000000000000000000000000000038552435948211(*2,13)(1,14)(4,9,11)(3,6,8,10,12)-5-7                                21(2,*13)(1,14)(4,9,11,12)(3,8)(6,10)5,7                                3114,13(2,11)(4,9)1,8(3,12)(6,5)10,7                                    41(14,*13,11)8,4,5(2,9,12)(1,6)3(10,7)                                  0
RA720030414200304120902050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000141414202127112136130125128122124130000000000000000000000000000000000000000000000000000037550537650411(*6,10)7(1,5,11)(3,9,13)(2,8,14)4,12                                  21(*6,10)7,5(1,11)3(2,9,13)(8,14)4,12                                   3110(6,7,5)(1,3,11)(8,9,13)14,4(2,12)                                   4110(7,5)11(6,1)(3,13)(8,14)9,4-12-2                                    0
RA720030414200304120902050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000016161620212211111511712413400000000000000000000000000000000000000000000000000000000000003484653754903111,7,12(5,14)16,1(4,6,8)-(2,9,10)(3,15)13                             4111,7-12,5(16,14)4,8-(1,6)10(2,9,15)13,3                               00                                                                      00                                                                      0
RA720080414200304120902050910000アザレア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AZALEA SHO                                                                                                                                                                                                                                                                                                                                                              アザレア賞　　　　　アザレア賞　アザレ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000014350000131313220127114123131132132120118113122000000000000000000000000000000000000000000000000036449535347311(*11,13)(9,10,12)7(1,2)(4,5,8)3,6                                     2111,13(9,10,12)(1,7)2(4,5,8)(3,6)                                      3111(13,12)(9,10,7)1(2,8)(4,5,3)6                                       41(*11,13,12)(9,10,7)(8,3)1,2(4,6)-5                                    0
RA720030414200304120902051010000播磨特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HARIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        播磨特別　　　　　　播磨特別　　播磨特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004270000012200000061000000000000000000000000000000000000000001510000018181822012410911411411611412300000000000000000000000000000000000000000000000000000000003474613534673115,5(7,10)16(1,12)14(3,9)(11,17)(2,6,4,13)-18-8                       4115-5(7,10)(1,16)12(3,14)9(11,17)(2,6,4,13)-18-8                       00                                                                      00                                                                      0
RA720030414200304120902051110000大阪―ハンブルクカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE OSAKA-HAMBURG CUP                                                                                                                                                                                                                                                                                                                                                   大阪―ハンブルクＣ　大―ハンＣ　大ハＣ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000154500000909092200721141211211191291291221211211201191230000000000000000000000000000000000000000307428362483113-(4,8)-7(5,6)9,2,1                                                   213-4-8-(5,7)6,9,2,1                                                    313-4(5,8)(6,7)(2,9)1                                                   423(5,4)8(6,7)(2,9)1                                                    0
RA720030414200304120902051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000151515202127114128120126126121124134000000000000000000000000000000000000000000000000000036948937950511(*2,3)10(6,11,15)(12,14)7,5,9(1,13)(4,8)                              212(3,15)(6,10)(12,11)14,7-5-(9,13)1,4,8                                31(*2,15)3(6,10)(7,12)(14,11)-5(9,13)1(8,4)                             41(*2,15,3)(6,10)7(12,14)(9,5)(11,13)4,1,8                              0
RA720030414200304130902060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12F033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001010101021301171351331271241221281380000000000000000000000000000000000000000000000000000382515388512118,9,10,2(5,7)6,4-1,3                                                  218,9(2,10)7(5,6)4-(1,3)                                                31(*8,9)(10,7)(2,6)4=(5,1)-3                                            418,9(7,6,4)2-5(10,1)=3                                                 0
RA720030414200304130902060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616161021261111221231241330000000000000000000000000000000000000000000000000000000000000359482380502318,7(4,15)(1,5,9)(10,13)3,2,6,12(14,11)=16                             418,15(4,7,10)13,5(1,2,9)3(6,12)-14-11-16                               00                                                                      00                                                                      0
RA720030414200304130902060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001515151021251121231271251261320000000000000000000000000000000000000000000000000000000000360487383510312,1,13(3,4,14,15)(9,12)8,11,6,10,5-7                                  412,13(1,14,15)(3,4,9,12)(8,6,11)10-5-7                                 00                                                                      00                                                                      0
RA720030414200304130902060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001615151021281111191201231310000000000000000000000000000000000000000000000000000000000000358478374493312,6(1,8,11,13,14)-(12,15)-9-3,16-(4,7)=5   10                         41(*2,6)14,13(8,11)(1,12)-3,15,9-16(4,7)=5   10                         00                                                                      00                                                                      0
RA720030414200304130902060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001313131021291161311321291301291281360000000000000000000000000000000000000000000000000000376508393523111,3,2,7(11,8)(10,13)(6,12)-4-9=5                                      211(2,3)(11,7)(10,8)6(12,13)-4-9=5                                      311,2(11,3)(10,7)(6,8,13)12-4,9=5                                       411,2(3,7)(11,10)(6,8,13)12-4,9=5                                       0
RA720030414200304130902060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000171515110123107118118118119122000000000000000000000000000000000000000000000000000000000034846635947731(*5,15)11,10,16,4(8,9)(1,2)12(6,14)3,13   7,17                        415(15,11)10,16(4,9)8(1,2,14)6,12,3,13   7,17                           00                                                                      00                                                                      0
RA720030414200304130902060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000016161610212811613513112712612111912900000000000000000000000000000000000000000000000000003795103694951114,7(2,10)(5,11)6,12(1,4)8,16,15,9,13-3                               2114(2,7)10,11(5,6)(1,12)(4,16)8,9,15,13-3                              3114(7,10)(2,11)(6,12)(5,16)(1,3)(4,8,13)(9,15)                         41(*14,7)(2,10)11(6,3)(5,12)16(9,1,8,13)(4,15)                          0
RA720030414200304130902060820000明石特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        明石特別　　　　　　明石特別　　明石特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000134000001010101101291161231241171191191171141210000000000000000000000000000000000000000000000000368492352471112,10,8,7-1,4,9(5,6)3                                                  212,10,8-7(1,4)-(5,9)(3,6)                                              312-10,8-1-7,4-(5,9)-(3,6)                                              412(10,8)(1,4)9,7,5(3,6)                                                0
RA720030414200304130902060920000忘れな草賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WASURENAGUSA SHO                                                                                                                                                                                                                                                                                                                                                        忘れな草賞　　　　　忘れな草賞　忘れな0000E 12A243000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000142000001515151101231121221281231261221191171230000000000000000000000000000000000000000000000000357485359481117,2,12(1,4)13,3,15(6,10,11,14)8,5-9                                   217(2,12)1(4,13)(6,3,15,14)10(5,8,11)-9                                 31(*7,12)(6,1,2)(3,13)(14,11)(5,4,15)(10,8)-9                           41(*7,12)(6,1,13)2(3,11)(5,14,8)(4,15)10,9                              0
RA720030414200304130902061020000梅田ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UMEDA STAKES                                                                                                                                                                                                                                                                                                                                                            梅田ステークス　　　梅田Ｓ　　　梅田Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015000000161616101127114129126125126122125128000000000000000000000000000000000000000000000000000037049637550111(*9,12)(1,15)4(3,5,16)(7,11)6,10,13,2,8,14                            219,12(1,15)4,5(3,16)(7,11)6,10,13,8(2,14)                              31(*9,12)(1,15)(4,5)(3,7,11)(16,14)6(8,13,2)10                          419,12,1,15(3,4)(7,5)(8,6,11)16,13(2,14)10                              0
