RA720030317200303160901061120051報知杯フィリーズレビュー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桜花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE HOCHI HAI FILLIES' REVUE                                                                                                                                                                                                                    JAPANESE 1 000 GUINEAS TRIAL                                                                                            フィリーズレビュー　Ｆレビュー　Ｆレビ1037B 120213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00520000002100000013000000078000000520000000000000000000000000000000000000000000000000000000000000012600000036000000180000000000000000000000000000000000000000001545000016161632012111111411611712012800000000000000000000000000000000000000000000000000000000003464623654813114,2(6,7)3(8,9,11)(1,10,15)(4,5,12,16)13                              41(*14,2)(3,6,7)(8,9,11)(1,10)-4(5,12,15)-(16,13)                       00                                                                      00                                                                      0
RA720030317200303160901061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001515153021251081141181211231260000000000000000000000000000000000000000000000000000000000347465370488311-3,10(7,13)9(5,15)4(8,11)(2,12)(6,14)                                411-(3,10)13(7,9)15(4,5)(8,11)(2,6,14)12                                00                                                                      00                                                                      0
RA720030324200303220901070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001212122011291191401361291241261271330000000000000000000000000000000000000000000000000000388524386510112,3(5,6)(11,9)(1,8)12(4,10)7                                          212,3(5,6)(1,8,11,9)(10,12)4,7                                          31(*2,3,6)11,5(8,9)1,10,12,4,7                                          412(3,6)(5,11)(1,8)-10,9-(4,12)7                                        0
RA720030324200303220901070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161620113211212012312112800000000000000000000000000000000000000000000000000000000000003644873724923115,11(5,12)13(10,16)1(6,8)3(7,14)2,4-9                                41(*15,12)11(5,13)(10,16)(1,8)14(3,6,7)2,4=9                            00                                                                      00                                                                      0
RA720030324200303220901070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000015151520112511211912612612913400000000000000000000000000000000000000000000000000000000003564823895153112(14,15)(1,9)(4,7,10)(3,13)(5,11)2(6,8)                              4112,14(1,15,9)-(7,10)(4,5,13)(3,2)6,8,11                               00                                                                      00                                                                      0
RA720030324200303220901070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000161616201127112120124124133000000000000000000000000000000000000000000000000000000000000035948338150131(*8,14)-7(9,16)11(6,4,12)13,5(3,15)-1-10=2                            41(*8,14)-7,9,16,11(6,13)(4,12,5)-3-15-1-10=2                           00                                                                      00                                                                      0
RA720030324200303220901070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00095000000380000002400000014000000095000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001155000014141421100000000000000000000000000000000000000000000000000000000000000000000000000014530000003925171212-7-1,3-2-13,6,14-10=8-11,9=4=5                                      2212-7-1-3,2-13,6-14,10=8=11,9=4=5                                      3212,7=1-(13,2)6(3,14)-10=8=9=11=4=5                                    4212-7-1=13(2,14)6=10,8,3=9=11,4=5                                      0
RA720030324200303220901070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001616162101241081231271281241221211211250000000000000000000000000000000000000000000000000355482367489111(2,5)(7,16)4(3,8)12(6,10,9)15,14-(11,13)                             211,2(5,7)4,16,8,3(6,12)9(10,15)14-(11,13)                              311(2,7)4,5(8,6,16)(3,10,9)15-(12,14)(11,13)                            411(4,7)(5,16)(6,2)(10,9)15,8(3,12,14)13,11                             0
RA720030324200303220901070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001212122011251111341321301261271291320000000000000000000000000000000000000000000000000000370502388514111,3(2,4)(6,8)(11,9)(7,10)-5,12                                        211,3(2,4)(6,8)11,9(7,10)(5,12)                                         31(*1,3)4,2(6,8)11(9,12)-(7,10)-5                                       413(4,8)(2,6)(11,12)(1,9)7(10,5)                                        0
RA720030324200303220901070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000016161620112711311911912112900000000000000000000000000000000000000000000000000000000000003594783694883111,10(3,14,16)6,12(1,5,13)(9,7,8)2,15,4                               4111,10,14(3,16)(1,6)(5,12)(9,8)13,2(7,4)15                             00                                                                      00                                                                      0
RA720030324200303220901070910000伊丹特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ITAMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         伊丹特別　　　　　　伊丹特別　　伊丹特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000014350000161616201124108117122123126129000000000000000000000000000000000000000000000000000000000034947137850031(*11,13)(5,6,7)1(4,8,12)(2,15)10(9,14)3,16                            41(*11,13)(5,6,7)(1,12)(2,4)(3,10,8,14)-(16,9)15                        00                                                                      00                                                                      0
RA720030324200303220901071010000陽春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOSHUN STAKES                                                                                                                                                                                                                                                                                                                                                           陽春ステークス　　　陽春Ｓ　　　陽春Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001510000016161621012711211311211211411800000000000000000000000000000000000000000000000000000000003524643444563115(5,8)(1,9)(6,10,11)16(12,13)(2,4,14)(3,7)                           41(*15,5)8(1,9)(6,10,11)(12,16)(2,13)(3,4)14,7                          00                                                                      00                                                                      0
RA720030324200303220901071110000若葉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　WAKABA STAKES                                                                                                                                                                                                                                   JAPANESE 2 000 GUINEAS TRIAL                                                                                            若葉ステークス　　　若葉Ｓ　　　若葉Ｓ0000E 120013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000154500001010102101321171311271301291231141121160000000000000000000000000000000000000000000000000380507342465113-7(2,9)4(5,6)1,10-8                                                  213,7(2,9)4(1,5,6)10,8                                                  313,7(2,9)(4,6)(1,5,10)8                                                413(7,9)(2,4,6)(5,10)(1,8)                                              0
RA720030324200303220901071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000111111201126108131134138129125126128000000000000000000000000000000000000000000000000000036549937950811(*2,11)-8-3=(6,10)9,5(1,7)4                                           212,11-8,3=10(6,9)-5,1-(4,7)                                            31(*2,11,8)(10,3,9)1,6,5,4,7                                            41(*8,3)2(10,9)1(11,5)(6,4)-7                                           0
RA720030324200303230901080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616161011281131211251251290000000000000000000000000000000000000000000000000000000000000362487379500312(11,14)12(5,13)(4,15)(6,7)16(3,10)(9,8)=1                            412,14,11(12,13)5-15,16(4,6)(3,10)7,8,9=1                               00                                                                      00                                                                      0
RA720030324200303230901080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001212121011291161331311301291281281310000000000000000000000000000000000000000000000000000378509387516111,8(7,9)(6,11)-3,12,5(4,10)=2                                         211,8,9,7(6,11)12,3,5,10,4=2                                            31(*1,8)(7,9)11(6,12)-(3,10)-4-5=2                                      41(*1,9)(8,11)(6,12)-(10,4)(7,3)-5=2                                    0
RA720030324200303230901080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616101124112119127129128135000000000000000000000000000000000000000000000000000000000035548239251931(*4,9)11(1,5,10)3,13(8,14,16)(2,12)-(15,6)-7                          41(*4,9)(5,10)(3,16)(1,11)(8,15)14,2(13,12,6)-7                         00                                                                      00                                                                      0
RA720030324200303230901080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001212121011271121371361321311291281320000000000000000000000000000000000000000000000000000376512389520111,2,4-10,3,12(5,7,8)9-11,6                                            211,2(10,4)-(3,12)8(5,7)9,11-6                                          311(10,2)(4,8)(3,12)(7,11)(9,5)=6                                       411,2(10,8)-5-(3,11)(9,12)7,4-6                                         0
RA720030324200303230901080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　314000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001414131110000000000000000000000000000000000000000000000000000000000000000000000000001451000000400526123(12,14)13,8-6-2,10,9,4(1,7)=5   11                                   22(*3,14)(12,8)13-6-2-10,9,4(1,7)=5   11                                323,14-12(13,8)-6=2,4,9,10,1,7=5   11                                   42(3,*14)(12,13)=6-8-(2,4)=9,1,10,7=5   11                              0
RA720030324200303230901080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000161616101125109117126128132134000000000000000000000000000000000000000000000000000000000035147739452031(2,*12)16,10(7,15)-(3,6,8)13,4-(1,11)-14,5=9                          41(*2,12)(10,16)(8,13)7(15,6)3,4,11,1-14-5=9                            00                                                                      00                                                                      0
RA720030324200303230901080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000016161610112711011812312113000000000000000000000000000000000000000000000000000000000000003554783744923114,10(5,8,9,13)(6,12)(3,15)(1,7)16,11(4,2)                            4114,10-(5,9,13)12,8(6,3,15)(11,1)16(7,2)-4                             00                                                                      00                                                                      0
RA720030324200303230901080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616101131116130125123130131130126000000000000000000000000000000000000000000000000000037750238751711(*5,6)(8,16)(3,7)(9,10)4,14(1,13)-(2,11)(12,15)                       215(6,8,16)(3,7,10)9-(4,13)14,1-(2,11)12,15                             315(6,8)16(7,10)3,13,9-(4,14)(1,11,12)2-15                              415(6,8)16(7,13)12(3,4,10)-(1,11,9,14)2-15                              0
RA720030324200303230901080920000雪割草特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUKIWARISO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    雪割草特別　　　　　雪割草特別　雪割草0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000004550000013000000065000000000000000000000000000000000000000001435000016161611012411111411611711612200000000000000000000000000000000000000000000000000000000003494653554713112(13,16)7(11,14,8)(10,2)(4,15)(3,9)(1,5,6)                           4112,13,16(7,8)11(2,14)(4,15)3(9,6)1-5=10                               00                                                                      00                                                                      0
RA720030324200303230901081020000千里山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SENRIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     千里山特別　　　　　千里山特別　千里山0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000151000001111111101291171351301261161181131161200000000000000000000000000000000000000000000000000381511349467113,8,10(1,9)7(4,2)11-5-6                                               213-8(1,10)(7,9)(4,2,11)-5,6                                            31(*3,8)10(1,7,9)(2,11)4-(5,6)                                          41(*3,8,10)(1,9)(7,2,11)(4,5,6)                                         0
RA720030324200303230901081120049阪神大賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN DAISHOTEN                                                                                                                                                                                                                                                                                                                                                   阪神大賞典　　　　　阪神大賞典　阪大賞1051B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000001700B   0064000000260000001600000009600000064000000000000000000000000000000000000000000000000000000000000001106000003160000015800000000000000000000000000000000000000000154500001515151101271151191231321251211421331271251211171131190000000000000000000000000000000000361484349470111-6=3=(2,4)(11,12)-9(10,13)(8,15)7,5-14                               211-6=3-2(11,4)12,9(10,13)15(8,7)-5,14                                  321-6,3,2(11,4)(10,9,12,7)15,13(8,5)-14                                 42(*1,6,3)(2,4)(11,9)(10,12,7)(15,5)(13,14)8                            0
RA720030324200303230901081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001212121011271131221231231250000000000000000000000000000000000000000000000000000000000000362485371493317,6(4,5,8,9)(2,3,12)11,10,1                                           417,6(4,8)(5,12,9)2,3,11(1,10)                                          00                                                                      00                                                                      0
