SEA2005112320051122561203054042003109066カツイチハマムスメ　　　　　　　　　00210502000000頼本盛行000000中神　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000村島俊策　　　　00448+00200009001296212      0000000000001200000000000000000000000000002003102384ケイウンヘイロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2005112320051122561203055052003107266ヤスノカミカゼ　　　　　　　　　　　00110402000000和田正美000000北原　康行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西村栄喜　　　　00459-00200011001299 12      0000000000001000000000000000000000000000002003102384ケイウンヘイロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
SEA2005112320051122561203055062003107144ミエナイチカラ　　　　　　　　　　　00210302000000頼本盛行000000三好　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中留伸治　　　　00398+003000060012822        0000000000000900000000000000000000000000002003102384ケイウンヘイロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2005112320051122561203056072003102384ケイウンヘイロー　　　　　　　　　　00110302000000佐伯茂樹000000鋤元　節夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000尾林幸彦　　　　00466 00000001001256         0000000000000100015000000000000000000000002003102700ニシノシャダイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-018000000000000000000
SEA2005112320051122561203056082003101756タカキカナチャン　　　　　　　　　　00210402000000宇都宮徳000000上村　孝輝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000後藤孝鎮　　　　00413+009000070012841        0000000000000200000000000000000000000000002003102384ケイウンヘイロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2005112320051122561203057092003100362ブライダルサンデー　　　　　　　　　00210402000000畑田修治000000眞崎　勝子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉留孝司　　　　00444+010000080012914        0000000000000300000000000000000000000000002003102384ケイウンヘイロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2005112320051122561203057102003106234ウーマークウ　　　　　　　　　　　　00110102000000平山良一000000内田　渉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉井浩和　　　　00414+009000040012781        0000000000000700000900000000000000000000002003102384ケイウンヘイロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2005112320051122561203058112003102700ニシノシャダイ　　　　　　　　　　　00210302000000副島義弘000000西村　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000林卓磨　　　　　00414+001000020012749        0000000000000500004500000000000000000000002003102384ケイウンヘイロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2005112320051122561203058122003105959ナガノコバン　　　　　　　　　　　　00110102000000副島義弘000000永松　徳太　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松島慧　　　　　00449+009000100012981        0000000000000600000000000000000000000000002003102384ケイウンヘイロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000000
SEA2005112520051123561204061012001104992イシヤクカイザー　　　　　　　　　　00110304000000工藤榮一000000久留須　ヒデ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中良明　　　　00447-005000060013325        0000000000000900000000000000000000000000002001106846テイエムキーマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2005112520051123561204062022000107422リバルドシシオー　　　　　　　　　　00110305000000頼本盛行000000栄　高利　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000尾林幸彦　　　　00526+005000070013341        0000000000000600000000000000000000000000002001106846テイエムキーマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2005112520051123561204063032001106266レディラッシュ　　　　　　　　　　　00210304000000崎谷彦司000000安藤　學　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高山伸一　　　　00452+007000090013411        0000000000000800000000000000000000000000002001106846テイエムキーマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2005112520051123561204064042000107173タイキイブ　　　　　　　　　　　　　00210105000000平山良一000000河越　武治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉井浩和　　　　00465+00100004001320H        0000000000000500000050000000000000000000002001106846テイエムキーマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2005112520051123561204065052000102215グレイトクレイン　　　　　　　　　　00210505000000幣旗吉昭000000中山　速水　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000牧野孝光　　　　00515+00900008001339212      0000000000000400000000000000000000000000002001106846テイエムキーマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2005112520051123561204066062002105393マルシゲシーキング　　　　　　　　　00210403000000幣旗吉昭000000坂東島　繁藤　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000杉村一樹　　　　00424+00500002001319 34      0000000000000200000420000000000000000000002001106846テイエムキーマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2005112520051123561204067072001106846テイエムキーマン　　　　　　　　　　00110504000000平山良一000000竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村島俊策　　　　00489+00500001001318         0000000000000700001700000000000000000000002002105393マルシゲシーキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2005112520051123561204068082002100777テイエムタカラブネ　　　　　　　　　00210303000000平山良一000000竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西村栄喜　　　　00494 00000003001320 12      0000000000000100000170000000000000000000002001106846テイエムキーマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2005112520051123561204068091999103462サンライズチーター　　　　　　　　　00310506000000崎谷彦司000000松尾　誠志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000林陽介　　　　　00482+004000050013221        0000000000000300000030000000000000000000002001106846テイエムキーマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
