SEA2005080520050804501003108112001101201スピードタイガー　　　　　　　　　　00110304000000吉行龍穂000000森田　藤治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000北野真弘　　　　00497+00800002001190112      0000000000000300001620000000000000000000001999100554サクラトルネード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2005080520050804501003108122001103793ブルーエルドラド　　　　　　　　　　00110704000000山本和之000000前田　文明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松平幸秀　　　　00471+00500003001191 12      0000000000000100000780000000000000000000001999100554サクラトルネード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2005081120050810501005021012003104410スマイリングフィル　　　　　　　　　00110402000000橋本和男000000岸本　すみれ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000米田幸治　　　　00464+008000030005212        0000000000000200000360000000000000000000002003107119ヨシユキロマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2005081120050810501005022022003106300チャーミーエリ　　　　　　　　　　　00210602000000上田二郎000000棚川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000木村健　　　　　00457+015000020005185        0000000000000600000750000000000000000000002003107119ヨシユキロマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2005081120050810501005023032003105281オールザホマレ　　　　　　　　　　　00110302000000野田学　000000苅羽　実　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000北野真弘　　　　00514+00600005000529 12      0000000000000500000150000000000000000000002003107119ヨシユキロマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2005081120050810501005024042003107119ヨシユキロマン　　　　　　　　　　　00210402000000田中道夫000000吉行　修二郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田中学　　　　　00436-00100001000509         0000000000000100003000000000000000000000002003106300チャーミーエリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000000
SEA2005081120050810501005025052003106347オープニングノート　　　　　　　　　00210502000000久野進一000000石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松平幸秀　　　　00440+00700008000533 34      0000000000000400000000000000000000000000002003107119ヨシユキロマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2005081120050810501005026062003109372デイトリッパー　　　　　　　　　　　00110402000000薮田辰己000000薪浦　英稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000保利良平　　　　00451-00100006000529K        0000000000000700000000000000000000000000002003107119ヨシユキロマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2005081120050810501005027072003200022フジノリーダー　　　　　　　　　　　00220302000000利國雪城000000藤井　五三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000永島太郎　　　　00467    000040005284        0000000000000300000240000000000000000000002003107119ヨシユキロマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005081120050810501005028082003106388ハワイアングレース　　　　　　　　　00210102000000山口益巳000000山田　武雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮西晃宏　　　　00444+007000070005311        0000000000000800000000000000000000000000002003107119ヨシユキロマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2005081120050810501005081012000104942イタリアンスキー　　　　　　　　　　00210305000000屋敷和彦000000深澤　勘助　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮西晃宏　　　　00475 000000080013274        0000000000000800000000000000000000000000002001101856セイカバスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2005081120050810501005082022001107284アズマタンブラー　　　　　　　　　　00110304000000森澤憲一000000松岡　象一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000永島太郎　　　　00493+001000060013181        0000000000000500000000000000000000000000002001101856セイカバスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2005081120050810501005083032001102394ワイラブカラー　　　　　　　　　　　00210104000000手嶋英治000000深澤　陽一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松浦政宏　　　　00464-00300004001316212      0000000000000600000280000000000000000000002001101856セイカバスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2005081120050810501005084042001101856セイカバスター　　　　　　　　　　　00110304000000碇清次郎000000社納　常美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000渡瀬和幸　　　　00500-00700001001306         0000000000000200003500000000000000000000002001102032ファストブレーカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2005081120050810501005085052001102032ファストブレーカー　　　　　　　　　00310304000000渡邊幸生000000土井　和則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大山真吾　　　　00403 00000002001308114      0000000000000300000870000000000000000000002001101856セイカバスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2005081120050810501005086062000100733ギャンブルダンサー　　　　　　　　　00110305000000保利良次000000吉村　敏治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00498-00600005001316H        0000000000000400000170000000000000000000002001101856セイカバスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2005081120050810501005087072001101131モエレエクレール　　　　　　　　　　00110304000000松尾一幸000000岩佐　圭三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高馬元紘　　　　00460-002000090013344        0000000000000900000000000000000000000000002001101856セイカバスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2005081120050810501005088082000106860カイテキローズ　　　　　　　　　　　00210305000000鴨林毅　000000宮崎　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000武藤隆一　　　　00483-00100007001320 34      0000000000000700000000000000000000000000002001101856セイカバスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2005081120050810501005088092001107210メイショウバッコス　　　　　　　　　00210104000000曾和直榮000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩田康誠　　　　00425 00000003001312212      0000000000000100000420000000000000000000002001101856セイカバスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2005081220050811501006031012001105084スキープレイン　　　　　　　　　　　00210304000000山口浩幸000000出合　忠一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩永健二　　　　00460+00200004001317 12      0000000000000600000240000000000000000000002001103709エレガンストラッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2005081220050811501006032022000102238ジョーシラー　　　　　　　　　　　　00210105000000松尾一幸000000上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高馬元紘　　　　00482+008000080013354        0000000000000800000000000000000000000000002001103709エレガンストラッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2005081220050811501006033032001107675ユウターラスカル　　　　　　　　　　00110304000000寺嶋正勝000000上山　利広　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000下原理　　　　　00437+00200003001316312      0000000000000200000360000000000000000000002001103709エレガンストラッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2005081220050811501006034042001100867クロスパワー　　　　　　　　　　　　00110104000000荒山義則000000長谷川　光司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宮西晃宏　　　　00456-00100006001321H        0000000000000300000000000000000000000000002001103709エレガンストラッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2005081220050811501006035051999104299ハギノプロフィット　　　　　　　　　00110406000000大石省三000000日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小谷周平　　　　00466-008000020013104        0000000000000500000750000000000000000000002001103709エレガンストラッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2005081220050811501006036062001100176ピエナドリーム　　　　　　　　　　　00310304000000山本和之000000高橋　健男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000有馬澄男　　　　00418+001000070013295        0000000000000700000000000000000000000000002001103709エレガンストラッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2005081220050811501006037072001106105ラヴスマイル　　　　　　　　　　　　00210704000000松尾一幸000000前田　高明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000米田幸治　　　　00429+00300005001321212      0000000000000400000150000000000000000000002001103709エレガンストラッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2005081220050811501006038082001103709エレガンストラッド　　　　　　　　　00210304000000野田忍　000000岡田　隆寛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000北野真弘　　　　00472 00000001001303         0000000000000100003000000000000000000000001999104299ハギノプロフィット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000000
SEA2005081720050816501102031012003105639エイユープリキュア　　　　　　　　　00210102000000西村守幸000000笹部　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000木村健　　　　　00413    000020005144        0000000000000200007000000000000000000000002003105780レッドクレオパトラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2005081720050816501102032022003104148ミサワソウル　　　　　　　　　　　　00210702000000内本英夫000000古嶋　好美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松平幸秀　　　　00475    000040005318        0000000000000400002000000000000000000000002003105780レッドクレオパトラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2005081720050816501102033032003103081カルストンルックス　　　　　　　　　00210502000000山口浩幸000000清水　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000有馬澄男　　　　00391    000080005505        0000000000000700000000000000000000000000002003105780レッドクレオパトラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
SEA2005081720050816501102034042003101287ベネフィットアーク　　　　　　　　　00210102000000碇清次郎000000吉岡　一人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大山真吾　　　　00406    000060005363        0000000000000600000000000000000000000000002003105780レッドクレオパトラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2005081720050816501102035052003101142ムサシボー　　　　　　　　　　　　　00110302000000尾原強　000000金須　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000北野真弘　　　　00442    00005000531A        0000000000000500001400000000000000000000002003105780レッドクレオパトラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2005081720050816501102036062003105227ワイエスヨロシク　　　　　　　　　　00110302000000清水正人000000山下　定良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000渡瀬和幸　　　　00410    00007000542312      0000000000000800000000000000000000000000002003105780レッドクレオパトラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2005081720050816501102037072003103895ビビットプラム　　　　　　　　　　　00210302000000山口益巳000000野田　光広　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮西晃宏　　　　00463    00003000518212      0000000000000300003600000000000000000000002003105780レッドクレオパトラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2005081720050816501102038082003105780レッドクレオパトラ　　　　　　　　　00210402000000田中道夫000000松岡　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田中学　　　　　00500    00001000507         0000000000000100020000000000000000000000002003105639エイユープリキュア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000000
SEA2005082520050824501105031012003104410スマイリングフィル　　　　　　　　　00110402000000橋本和男000000岸本　すみれ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000米田幸治　　　　00467+00300005000518H        0000000000000500000150000000000000000000002003107119ヨシユキロマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2005082520050824501105032022003102367クリノタキシード　　　　　　　　　　00110502000000齊藤裕　000000ジェイ・アール・ピー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小牧毅　　　　　00446+001000020005165        0000000000000300000750000000000000000000002003107119ヨシユキロマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2005082520050824501105033032003101106ムクサンエース　　　　　　　　　　　00110302000000中野明　000000椋本　和孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩田康誠　　　　00436+00800007000520K        0000000000000200000000000000000000000000002003107119ヨシユキロマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2005082520050824501105034042003105786レッドインパルス　　　　　　　　　　00210102000000寺嶋正勝000000松岡　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000下原理　　　　　00477+01500003000518112      0000000000000400000360000000000000000000002003107119ヨシユキロマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2005082520050824501105035052003107119ヨシユキロマン　　　　　　　　　　　00210402000000田中道夫000000吉行　修二郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田中学　　　　　00438+00200001000507         0000000000000100003000000000000000000000002003102367クリノタキシード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000000
SEA2005082520050824501105036062003106672プリンセスユイ　　　　　　　　　　　00210402000000橋本忠男000000山田　信太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000吉村智洋　　　　00443+00300004000518K        0000000000000600000240000000000000000000002003107119ヨシユキロマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2005082520050824501105037072003105903ファーストキャスト　　　　　　　　　00210302000000謝良文　000000辻　大作　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000平原透雄　　　　00436+01100006000520 34      0000000000000700000000000000000000000000002003107119ヨシユキロマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2005082520050824501105038082003105281オールザホマレ　　　　　　　　　　　00110302000000野田学　000000苅羽　実　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000北野真弘　　　　00509-00500008000520A        0000000000000700000000000000000000000000002003107119ヨシユキロマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2005082620050825501106071012001102394ワイラブカラー　　　　　　　　　　　00210104000000手嶋英治000000深澤　陽一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松浦政宏　　　　00468+004000020013163        0000000000000400000750000000000000000000002001102891ジョーファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2005082620050825501106072021998101775カツラスナイパー　　　　　　　　　　00110507000000薮田勝也000000吉村　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松本幸祐　　　　00450-00200012001366T        0000000000001000000000000000000000000000002001102891ジョーファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055000000000000000000
SEA2005082620050825501106073031998103707アイルビーバンブー　　　　　　　　　00210707000000保利幸作000000バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂本和也　　　　00474+00800007001326A        0000000000000500000000000000000000000000002001102891ジョーファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2005082620050825501106074041999107309スイートプロテア　　　　　　　　　　00210306000000西門則秋000000藤井　清一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岩永健二　　　　00455+00700008001328114      0000000000001100000000000000000000000000002001102891ジョーファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2005082620050825501106075052001102134アットーレ　　　　　　　　　　　　　00110104000000住吉朝男000000藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中学　　　　　00482-00100003001317 34      0000000000000200000360000000000000000000002001102891ジョーファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2005082620050825501106075062000105661アロースターディ　　　　　　　　　　00210305000000橋本和男000000矢納　さだよ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000有馬澄男　　　　00466-001000040013223        0000000000000800000240000000000000000000002001102891ジョーファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2005082620050825501106076072001107284アズマタンブラー　　　　　　　　　　00110304000000森澤憲一000000松岡　象一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000永島太郎　　　　00496+00300011001330K        0000000000000700000000000000000000000000002001102891ジョーファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005082620050825501106076082000104942イタリアンスキー　　　　　　　　　　00210305000000屋敷和彦000000深澤　勘助　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮西晃宏　　　　00479+004000090013301        0000000000000900000000000000000000000000002001102891ジョーファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005082620050825501106077092000100733ギャンブルダンサー　　　　　　　　　00110305000000保利良次000000吉村　敏治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00501+00300006001326112      0000000000000500000000000000000000000000002001102891ジョーファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2005082620050825501106077102001101423ハヤテブイ　　　　　　　　　　　　　00110704000000大野照男000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000米田幸治　　　　00468-00100005001323 34      0000000000000300000150000000000000000000002001102891ジョーファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2005082620050825501106078112001102891ジョーファイナル　　　　　　　　　　00310104000000西村守幸000000上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三野孝徳　　　　00455+00400001001311         0000000000000100003000000000000000000000002001102394ワイラブカラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA2005082620050825501106078122001101131モエレエクレール　　　　　　　　　　00110304000000松尾一幸000000岩佐　圭三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高馬元紘　　　　00463+00300010001330H        0000000000001200000000000000000000000000002001102891ジョーファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
