SEA2005092120050920471002078102003100471リードラヴィー　　　　　　　　　　　00210602000000後藤保　000000安田　勝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000東川公則　　　　00413-00600001001323         0000000000000400015000000000000000000000002003104850スーパーブランド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2005092320050922471004071012001101502トミノレッドスター　　　　　　　　　00210104000000藤田正治000000冨藤　敏男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田利雄　　　　00429+00400002001438212      0000000000000200000530000000000000000000002002109418セントレアリキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2005092320050922471004072021999102243オンザウイング　　　　　　　　　　　00210106000000藤田正治000000ミドルアイランド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000山田順一　　　　00503+00200009001467112      0000000000000800000000000000000000000000002002109418セントレアリキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2005092320050922471004073032001100125エイシンカルメ　　　　　　　　　　　00210304000000伊藤強一000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00452+012000050014573        0000000000000500000000000000000000000000002002109418セントレアリキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2005092320050922471004074041999100767ウェルカムワールド　　　　　　　　　00110306000000伊藤光雄000000村田　裕子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000竹下太　　　　　00472-00100004001450212      0000000000000600000150000000000000000000002002109418セントレアリキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2005092320050922471004075051998104387マイネルグリーム　　　　　　　　　　00110307000000森山英雄000000重谷　五男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000目迫大輔　　　　00513+00100010001470112      0000000000000900000000000000000000000000002002109418セントレアリキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2005092320050922471004076061999100080ヒートアップ　　　　　　　　　　　　00210306000000伊藤光雄000000ワイテイ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000倉地学　　　　　00465-00100006001457K        0000000000000400000000000000000000000000002002109418セントレアリキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2005092320050922471004077072000103455スギノデトリアーノ　　　　　　　　　00110105000000小森勝政000000杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000島崎和也　　　　00466+003000030014453        0000000000000300000280000000000000000000002002109418セントレアリキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2005092320050922471004077081997103562ラスベガスツアー　　　　　　　　　　00110408000000錦見勇夫000000錦見　日出雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉本隆記　　　　00486+00200007001462212      0000000000001000000000000000000000000000002002109418セントレアリキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2005092320050922471004078092000104096ナンゴクタイヨウ　　　　　　　　　　00110405000000井手上慎000000村田　裕子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000濱口楠彦　　　　00481-00100008001464112      0000000000000700000000000000000000000000002002109418セントレアリキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2005092320050922471004078102002109418セントレアリキ　　　　　　　　　　　00110103000000角田輝也000000後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安部幸夫　　　　00518+00100001001433         0000000000000100002100000000000000000000002001101502トミノレッドスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA2005092120050920471002091012002100304キミガヨオー　　　　　　　　　　　　00110403000000斉藤弘光000000市野　長嗣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宇都英樹　　　　00447-004000080020723        0000000000000300000000000000000000000000002001104909ニューシーストリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2005092120050920471002092022001104909ニューシーストリー　　　　　　　　　00110504000000尾原強　000000金須　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000永島太郎　　　　00438-00500001002036         0000000000000500025000000000000000000000002000106007マヤノオスカー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000000
SEA2005092120050920471002093031999101411シークレットリガー　　　　　　　　　00110606000000青木達彦000000足立　達昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000大塚研司　　　　00450-004000040020553        0000000000001000001500000000000000000000002001104909ニューシーストリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005092120050920471002094042000106007マヤノオスカー　　　　　　　　　　　00110105000000田嶋弘幸000000田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000岡部誠　　　　　00449-002000020020423        0000000000000400006250000000000000000000002001104909ニューシーストリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2005112820050920471002095051997105837ミツアキサイレンス　　　　　　　　　00110308000000粟津豊彦000000山本　光明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000東川公則　　　　00493-001000030020483        0000000000000100002750000000000000000000002001104909ニューシーストリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2005092120050920471002096061997105453マルタカセダン　　　　　　　　　　　00110408000000伊藤強一000000高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000高木健　　　　　00492+002000100020876        0000000000000900000000000000000000000000002001104909ニューシーストリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000000
SEA2005092120050920471002097071997107070アパティア　　　　　　　　　　　　　00110408000000荒巻透　000000足立　達昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000兒島真二　　　　00435 000000090020741        0000000000000700000000000000000000000000002001104909ニューシーストリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA2005092120050920471002097081999100418ユウキャラット　　　　　　　　　　　00210406000000角田輝也000000アイテツ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000安部幸夫　　　　00493+003000060020634        0000000000000200000000000000000000000000002001104909ニューシーストリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2005092120050920471002098092001106542ホワイトサイクロン　　　　　　　　　00110104000000田嶋弘幸000000ホワイトリバー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000江下英昭　　　　00495-002000070020651        0000000000000600000000000000000000000000002001104909ニューシーストリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2005092120050920471002098101998100364ニッタレヴュー　　　　　　　　　　　00110307000000原口次夫000000岡林　鐵山　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000丸野勝虎　　　　00502 00000005002055H        0000000000000800000750000000000000000000002001104909ニューシーストリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005092320050922471004021012003105745イケノマーティンス　　　　　　　　　00210302000000松原義夫000000池添　安雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000濱口楠彦　　　　00431    00001000502         0000000000000300020000000000000000000000002003104472プリンセスデイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000000
SEA2005092320050922471004022022003101053オグリシルク　　　　　　　　　　　　00210302000000鈴木良文000000小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安藤光彰　　　　00407    00004000513112      0000000000000200001800000000000000000000002003105745イケノマーティンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2005092320050922471004023032003104371エクセレントビコー　　　　　　　　　00210102000000伊藤強一000000大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00490    000060005202        0000000000000600000000000000000000000000002003105745イケノマーティンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2005092320050922471004024042003107020モエレモンブラン　　　　　　　　　　00210102000000青木達彦000000中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000島崎和也　　　　00464    00007000521 12      0000000000000800000000000000000000000000002003105745イケノマーティンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005092320050922471004025052003104472プリンセスデイズ　　　　　　　　　　00210302000000川嶋弘吉000000友水　達也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000向山牧　　　　　00482    000020005104        0000000000000500005400000000000000000000002003105745イケノマーティンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2005092320050922471004026062003100161ミキティースマイル　　　　　　　　　00210102000000田口輝彦000000足立　達昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大塚研司　　　　00437    00005000516112      0000000000000400001400000000000000000000002003105745イケノマーティンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2005092320050922471004027072003106858イグナイテッド　　　　　　　　　　　00210302000000後藤保　000000橋本　善吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000東川公則　　　　00423    00003000511 34      0000000000000100002400000000000000000000002003105745イケノマーティンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2005092320050922471004028082003106983モエレキャノン　　　　　　　　　　　00210302000000青木達彦000000中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山崎真輝　　　　00453    00008000526212      0000000000000700000000000000000000000000002003105745イケノマーティンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2005090320050902470905021012003101051オグリハッスル　　　　　　　　　　　00210702000000鈴木良文000000小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000阪上忠匡　　　　00419    00006000521112      0000000000000400000000000000000000000000002003101552ミツアキアイレーヌ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2005090320050902470905022022003101552ミツアキアイレーヌ　　　　　　　　　00210702000000井上孝彦000000山本　光明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤友則　　　　00465    00001000497         0000000000000300020000000000000000000000002003102012タカノハルビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000000
SEA2005090320050902470905023032003100552オグリジェニー　　　　　　　　　　　00210302000000山中輝久000000小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安藤光彰　　　　00428    000050005192        0000000000000400001400000000000000000000002003101552ミツアキアイレーヌ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2005090320050902470905024042003100830ドゥーフィクサー　　　　　　　　　　00110302000000伊藤強一000000足立　達昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高木健　　　　　00486    00007000521K        0000000000000200000000000000000000000000002003101552ミツアキアイレーヌ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2005090320050902470905025052003100554オグリダンシング　　　　　　　　　　00210302000000古賀土生000000小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000和田高明　　　　00443    00008000522 34      0000000000000800000000000000000000000000002003101552ミツアキアイレーヌ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2005090320050902470905026062003107009トップジョー　　　　　　　　　　　　00210102000000柳江仁　000000中山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000土田龍也　　　　00444    000040005154        0000000000000600001800000000000000000000002003101552ミツアキアイレーヌ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2005090320050902470905027072003104411ローザパークス　　　　　　　　　　　00210302000000後藤保　000000橋本　善吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000東川公則　　　　00438    000030005072        0000000000000100002400000000000000000000002003101552ミツアキアイレーヌ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2005090320050902470905028082003102012タカノハルビー　　　　　　　　　　　00210302000000加藤幸保000000浅野　吉彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00459    000020005033        0000000000000700005400000000000000000000002003101552ミツアキアイレーヌ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2005090320050902470905081011998105133アズマダイナ　　　　　　　　　　　　00110107000000小森勝政000000柴田　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大原浩司　　　　00495+00700006001485212      0000000000000400000000000000000000000000002000100301キャノンデール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2005090320050902470905082021998102374ナカトップキュート　　　　　　　　　00210707000000末吉清助000000大勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大畑雅章　　　　00433-00500005001480212      0000000000000800000000000000000000000000002000100301キャノンデール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2005090320050902470905083032000100301キャノンデール　　　　　　　　　　　00110405000000大橋敬永000000岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安藤光彰　　　　00430-00600001001454         0000000000000200001600000000000000000000002001102051ミツアキセシル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2005090320050902470905084041998105404マサヒメコバン　　　　　　　　　　　00210407000000櫻井今朝000000上田　力　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柴田直樹　　　　00453+00300008001489 34      0000000000000700000000000000000000000000002000100301キャノンデール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2005090320050902470905085052000104351ローヤルトップ　　　　　　　　　　　00110305000000加藤幸保000000吉田　銘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000和田高明　　　　00451+005000040014755        0000000000000500000120000000000000000000002000100301キャノンデール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2005090320050902470905086062000103403ロゼビアン　　　　　　　　　　　　　00210405000000山下清春000000廣瀬　和雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤原幹生　　　　00456-002000030014643        0000000000000300000210000000000000000000002000100301キャノンデール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2005090320050902470905087072001102051ミツアキセシル　　　　　　　　　　　00110704000000粟津豊彦000000山本　光明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000東川公則　　　　00516-00600002001457112      0000000000000100000400000000000000000000002000100301キャノンデール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2005090320050902470905088081999101391トーセンシーマー　　　　　　　　　　00110406000000竹之下昭000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤原良一　　　　00447-00700007001488112      0000000000000600000000000000000000000000002000100301キャノンデール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2005092220050921471003101012000104370メイショウプライム　　　　　　　　　00110105000000小井土金000000田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安藤光彰　　　　00473+006000020014441        0000000000000100000500000000000000000000002001103949トウショウグローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2005092220050921471003102022000100301キャノンデール　　　　　　　　　　　00110405000000大橋敬永000000岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000阪上忠匡　　　　00435+00500006001461 34      0000000000000500000000000000000000000000002001103949トウショウグローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005092220050921471003103031999104334リードミストレス　　　　　　　　　　00210106000000青木達彦000000安田　勝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000島崎和也　　　　00398 000000100014906        0000000000000800000000000000000000000000002001103949トウショウグローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000000
SEA2005092220050921471003104042002102955アフェクション　　　　　　　　　　　00110303000000今井孝一000000栗原　清子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000向山牧　　　　　00444+00500005001460112      0000000000000200000000000000000000000000002001103949トウショウグローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2005092220050921471003105052000103400エフワンステイヤー　　　　　　　　　00210405000000原定弘　000000古一　高子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂口重政　　　　00449+007000040014573        0000000000000700000140000000000000000000002001103949トウショウグローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2005092220050921471003106062001104039エクスベンチャー　　　　　　　　　　00110304000000後藤保　000000喜綿　夏男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000東川公則　　　　00490 000000030014503        0000000000000300000260000000000000000000002001103949トウショウグローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2005092220050921471003107072001103949トウショウグローズ　　　　　　　　　00310304000000柳江仁　000000山本　光明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000土田龍也　　　　00479+00600001001442         0000000000000400002000000000000000000000002000104370メイショウプライム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2005092220050921471003107081999104071コーリンワンダー　　　　　　　　　　00110406000000伊藤強一000000伊藤　恵介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高木健　　　　　00460-01500008001465 34      0000000000000800000000000000000000000000002001103949トウショウグローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2005092220050921471003108092000102612ニホンピロセシル　　　　　　　　　　00210305000000高田勝良000000所　直美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山崎真輝　　　　00426+005000090014776        0000000000001000000000000000000000000000002001103949トウショウグローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2005092220050921471003108102000102565サンケイティーズ　　　　　　　　　　00210305000000原口次夫000000杉本　富士也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00448-00500007001464112      0000000000000600000000000000000000000000002001103949トウショウグローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
