SEA2005071520050714500806067071999105301ヤマサカントリー　　　　　　　　　　00210406000000渡邊幸生000000渡邊　千鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大山真吾　　　　00462+00400004001314112      0000000000000400000240000000000000000000002000110066カイザーワルツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2005071520050714500806067082001102134アットーレ　　　　　　　　　　　　　00110104000000住吉朝男000000藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000有馬澄男　　　　00481+00100007001317 12      0000000000000500000000000000000000000000002000110066カイザーワルツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2005071520050714500806068102000103469フジノジェント　　　　　　　　　　　00110305000000利國彦一000000藤井　五三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000下原理　　　　　00482-00600010001319K        0000000000000800000000000000000000000000002000110066カイザーワルツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2005072120050720500903071012001105731コスモロドリゲス　　　　　　　　　　00110104000000尾原強　000000仲田　軍兵　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000米田幸治　　　　00433-00100002001325112      0000000000000200000750000000000000000000002001100867クロスパワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2005072120050720500903072022001104267ベストフィーリング　　　　　　　　　00110304000000橋本和男000000伊藤　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉村智洋　　　　00493-01000006001337212      0000000000000700000000000000000000000000002001100867クロスパワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2005072120050720500903073032001105895ビーアンビシャス　　　　　　　　　　00210304000000茂崎正善000000下屋敷　登喜夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000村井裕章　　　　00444-005000080013507        0000000000000400000000000000000000000000002001100867クロスパワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2005072120050720500903074042001100867クロスパワー　　　　　　　　　　　　00110104000000荒山義則000000長谷川　光司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宮西晃宏　　　　00457+00100001001323         0000000000000300003000000000000000000000002001105731コスモロドリゲス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2005072120050720500903075052001109336カヌマハヤテ　　　　　　　　　　　　00110404000000大塚信次000000山岸　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000平岩潤一　　　　00448+00300007001339 34      0000000000000800000000000000000000000000002001100867クロスパワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2005072120050720500903076062001102016シルクフィラメント　　　　　　　　　00210404000000山口益巳000000阿部　善武　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹村達也　　　　00447+01100003001326 12      0000000000000500000360000000000000000000002001100867クロスパワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2005072120050720500903077072001101175カミノトップラン　　　　　　　　　　00210304000000山口浩幸000000神野　生男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000有馬澄男　　　　00399-00400004001330212      0000000000000100000240000000000000000000002001100867クロスパワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2005072120050720500903078082001107528マルタカプレジール　　　　　　　　　00110404000000碇清次郎000000高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000渡瀬和幸　　　　00473-001000050013332        0000000000000600000150000000000000000000002001100867クロスパワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2005091520050721500904011012003100485ビンゴゲーム　　　　　　　　　　　　00110302000000齊藤裕　000000小林　都美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村健　　　　　00445+00100007000522A        0000000000000400000000000000000000000000002003105771ティーサー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005091520050721500904012022003106300チャーミーエリ　　　　　　　　　　　00210602000000上田二郎000000棚川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大山真吾　　　　00442-008000080005252        0000000000000700000000000000000000000000002003105771ティーサー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2005091520050721500904013032003106672プリンセスユイ　　　　　　　　　　　00210402000000橋本忠男000000山田　信太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000吉村智洋　　　　00438+007000050005203        0000000000000600000190000000000000000000002003105771ティーサー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2005091520050721500904014042003105281オールザホマレ　　　　　　　　　　　00110302000000野田学　000000苅羽　実　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000北野真弘　　　　00508+00300010000526H        0000000000001000000000000000000000000000002003105771ティーサー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2005091520050721500904015052003102367クリノタキシード　　　　　　　　　　00110502000000齊藤裕　000000栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小牧毅　　　　　00445-00100003000512 34      0000000000000800000450000000000000000000002003105771ティーサー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2005091520050721500904016062003106272ゴールドイチモンジ　　　　　　　　　00110302000000平松徳彦000000木村　公子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下原理　　　　　00460+004000020005104        0000000000000300000950000000000000000000002003105771ティーサー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2005091520050721500904017072003107119ヨシユキロマン　　　　　　　　　　　00210402000000田中道夫000000吉行　修二郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田中学　　　　　00437-00500004000515134      0000000000000500000300000000000000000000002003105771ティーサー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2005091520050721500904018092003105771ティーサー　　　　　　　　　　　　　00210402000000野田忍　000000関　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000板野央　　　　　00482-00300001000503         0000000000000100010000000000000000000000002003106272ゴールドイチモンジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000000
SEA2005091520050721500904018102003109372デイトリッパー　　　　　　　　　　　00110402000000薮田辰己000000薪浦　英稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三野孝徳　　　　00452+00600009000526 34      0000000000000900000000000000000000000000002003105771ティーサー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2005072920050728500906091011998103707アイルビーバンブー　　　　　　　　　00210707000000保利幸作000000バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂本和也　　　　00466+00100009001321 12      0000000000000500000000000000000000000000002001103139スウィープアロング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2005072920050728500906092022001109029イチライシャープ　　　　　　　　　　00210304000000角田末男000000井関　將人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000寺地誠一　　　　00442+01000002001312 12      0000000000001000000750000000000000000000002001103139スウィープアロング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2005072920050728500906093032001103139スウィープアロング　　　　　　　　　00110104000000田中道夫000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中学　　　　　00473-00500001001311         0000000000000100003000000000000000000000002001109029イチライシャープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2005072920050728500906094042001103752クラウンランド　　　　　　　　　　　00110204000000上田二郎000000加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00494+00100006001317 34      0000000000000300000000000000000000000000002001103139スウィープアロング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2005072920050728500906095052000104942イタリアンスキー　　　　　　　　　　00210305000000屋敷和彦000000深澤　勘助　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松浦聡志　　　　00475+00400010001325212      0000000000000900000000000000000000000000002001103139スウィープアロング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2005072920050728500906096062001107284アズマタンブラー　　　　　　　　　　00110304000000森澤憲一000000松岡　象一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000永島太郎　　　　00492+00100005001316212      0000000000000700000150000000000000000000002001103139スウィープアロング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2005072920050728500906097072001107210メイショウバッコス　　　　　　　　　00210104000000曾和直榮000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩田康誠　　　　00425-00500003001312K        0000000000000200000360000000000000000000002001103139スウィープアロング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2005072920050728500906097082001102394ワイラブカラー　　　　　　　　　　　00210104000000手嶋英治000000深澤　陽一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松浦政宏　　　　00467+00600008001320 34      0000000000000600000000000000000000000000002001103139スウィープアロング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2005072920050728500906098092001102032ファストブレーカー　　　　　　　　　00310304000000渡邊幸生000000土井　和則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大山真吾　　　　00403+00100004001312A        0000000000000400000240000000000000000000002001103139スウィープアロング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2005072920050728500906098102000106860カイテキローズ　　　　　　　　　　　00210305000000鴨林毅　000000宮崎　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000武藤隆一　　　　00484-00300007001318K        0000000000000800000000000000000000000000002001103139スウィープアロング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2005070820050707500803101012001100687サンエース　　　　　　　　　　　　　00110304000000中野明　000000國立　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00440+002000050015305        0000000000000400000320000000000000000000002000103805ホワイトドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2005070820050707500803102021999106033ナリタアンデス　　　　　　　　　　　00110306000000黒田隆男000000大川　俊行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松浦聡志　　　　00443-00700011001537H        0000000000001100000000000000000000000000002000103805ホワイトドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005070820050707500803103032001107473ワイルドボーイ　　　　　　　　　　　00110304000000西村守幸000000三浦　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三野孝徳　　　　00471-00300010001537 12      0000000000001200000000000000000000000000002000103805ホワイトドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005070820050707500803104042001100195サンワードローマン　　　　　　　　　00110304000000山口浩幸000000フロンテイア・キリー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000永島太郎　　　　00498 00000002001518A        0000000000000100001620000000000000000000002000103805ホワイトドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2005070820050707500803105052000102706レオポルディー　　　　　　　　　　　00110405000000大塚信次000000田中　基之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大山真吾　　　　00449+00500007001534 34      0000000000000900000000000000000000000000002000103805ホワイトドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2005070820050707500803105062000104985ホクテンヒショウ　　　　　　　　　　00110305000000溝橋一秀000000矢野　文雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000竹村達也　　　　00444-00200008001534H        0000000000000700000000000000000000000000002000103805ホワイトドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2005070820050707500803106072000103110プリティピット　　　　　　　　　　　00210305000000内本英夫000000宮崎　一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000伊藤晋一　　　　00461+00300006001533134      0000000000000800000000000000000000000000002000103805ホワイトドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2005070820050707500803106081998102602アイノライデン　　　　　　　　　　　00110407000000西門則秋000000大谷　高雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000尾林幸二　　　　00546+00400004001521 12      0000000000000300000520000000000000000000002000103805ホワイトドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2005070820050707500803107092000102772チョウストロング　　　　　　　　　　00110405000000田中道夫000000丸山　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中学　　　　　00510-00200003001520 34      0000000000000500000780000000000000000000002000103805ホワイトドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2005070820050707500803107102000103805ホワイトドラゴン　　　　　　　　　　00110305000000岡田利一000000落畑　健　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松平幸秀　　　　00450 00000001001518         0000000000000200006500000000000000000000002001100195サンワードローマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2005070820050707500803108112001105169グリサード　　　　　　　　　　　　　00110304000000齊藤裕　000000栗本　八江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小牧毅　　　　　00515+005000120015402        0000000000000600000000000000000000000000002000103805ホワイトドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2005070820050707500803108122000103712コンシンジョリイ　　　　　　　　　　00210405000000山本和之000000高橋　健男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小谷周平　　　　00440-00300009001536 34      0000000000000900000000000000000000000000002000103805ホワイトドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2005112820050714500806104042002107118コスモエルバート　　　　　　　　　　00110303000000橋本忠男000000クローバーフォーリーフ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉村智洋　　　　00461-00200005001525112      0000000000001000001750000000000000000000002002102940グレートステージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2005112820050714500806108112002104318ソンゴクウ　　　　　　　　　　　　　00110303000000平松徳彦000000瀧　哲也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下原理　　　　　00493+00700009001532212      0000000000000600000000000000000000000000002002102940グレートステージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2005072220050719500902021012003102235プレゼントスマイル　　　　　　　　　00210102000000森澤憲一000000ノーティホースジム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000永島太郎　　　　00446    00007000529K        0000000000000200000000000000000000000000002003106587プリンススマイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2005072220050719500902022022003104684タニノミモザ　　　　　　　　　　　　00110402000000住吉朝男000000谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大山真吾　　　　00505    00008000531112      0000000000000300000000000000000000000000002003106587プリンススマイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2005072220050719500902023032003109465トウショウヒカリ　　　　　　　　　　00110302000000山口益巳000000山口　美和子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000北野真弘　　　　00496    000030005152        0000000000000500003600000000000000000000002003106587プリンススマイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2005072220050719500902024042003100020キヌガサジェニオー　　　　　　　　　00110102000000寺地隆　000000北川　定夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩田康誠　　　　00491    000050005263        0000000000000600001400000000000000000000002003106587プリンススマイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2005072220050719500902025052003101216クライストチャーチ　　　　　　　　　00210102000000大野照男000000林　忠夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000米田幸治　　　　00472    00002000512112      0000000000000100007000000000000000000000002003106587プリンススマイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2005072220050719500902026062003106587プリンススマイル　　　　　　　　　　00110302000000大石省三000000阿部　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉村智洋　　　　00464    00001000509         0000000000000700020000000000000000000000002003101216クライストチャーチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2005072220050719500902027072003105767エンゲルフリュー　　　　　　　　　　00210102000000吉行龍穂000000石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮西晃宏　　　　00371    000060005281        0000000000000800000000000000000000000000002003106587プリンススマイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005072220050719500902028082003101105オーバードーズ　　　　　　　　　　　00110102000000久野進一000000中西　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松平幸秀　　　　00506    00004000521312      0000000000000400002000000000000000000000002003106587プリンススマイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2005070720050706500802101011999106179トッキュウパレード　　　　　　　　　00210306000000森澤憲一000000黒見　孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000永島太郎　　　　00488-003000030015213        0000000000000600000660000000000000000000002000107564オリジナルステップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2005070720050706500802102022001105589マキオグローリー　　　　　　　　　　00210404000000山元紀男000000阪口　享　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松平幸秀　　　　00472+005000060015282        0000000000000800000000000000000000000000002000107564オリジナルステップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2005070720050706500802103031999110049ミデオンスネーク　　　　　　　　　　00110106000000溝橋利喜000000ミデオン興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000有馬澄男　　　　00449-00200002001516 12      0000000000000100001370000000000000000000002000107564オリジナルステップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
