SEA2005022420050223510302111012000104985ホクテンヒショウ　　　　　　　　　　00110305000000溝橋一秀000000矢野　文雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000竹村達也　　　　00454-00500007001405114      0000000000000400000000000000000000000000002001101472マルタカアスカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2005022420050223510302112022000106655ソレユケタテガミ　　　　　　　　　　00110105000000尾原強　000000松岡　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂本和也　　　　00487 00000008001411312      0000000000000800000000000000000000000000002001101472マルタカアスカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2005022420050223510302113031998110140デザートヒル　　　　　　　　　　　　00110307000000住吉朝男000000藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大山真吾　　　　00477-00600009001412K        0000000000000300000000000000000000000000002001101472マルタカアスカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2005022420050223510302114042000100179スルーザグラス　　　　　　　　　　　00210305000000森澤憲一000000籐田　晃子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松平幸秀　　　　00503-00400003001398114      0000000000000500001200000000000000000000002001101472マルタカアスカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2005022420050223510302115052000106898ブライトサファイヤ　　　　　　　　　00210105000000田中道夫000000梁川　正克　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中学　　　　　00464-00100005001402114      0000000000000600000480000000000000000000002001101472マルタカアスカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2005022420050223510302115062001104456タガノウィザード　　　　　　　　　　00110404000000碇清次郎000000八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000渡瀬和幸　　　　00472+01000002001396H        0000000000000100002400000000000000000000002001101472マルタカアスカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2005022420050223510302116071999106108ハッピーレインボー　　　　　　　　　00210306000000原田寅夫000000正木　茂夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岩永健二　　　　00451+001000120014173        0000000000001200000000000000000000000000002001101472マルタカアスカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2005022420050223510302116082001107772ソレユケヘイロー　　　　　　　　　　00210404000000寺嶋正勝000000松岡　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下原理　　　　　00425+00400010001412A        0000000000000700000000000000000000000000002001101472マルタカアスカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2005022420050223510302117092000107536シャイニングレディ　　　　　　　　　00210305000000溝橋利喜000000大野　洋子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000有馬澄男　　　　00466-010000040014001        0000000000001100000720000000000000000000002001101472マルタカアスカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2005022420050223510302117102001105589マキオグローリー　　　　　　　　　　00210404000000山元紀男000000阪口　享　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三野孝徳　　　　00469-00100011001412H        0000000000001000000000000000000000000000002001101472マルタカアスカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2005022420050223510302118112000105818フィールグレート　　　　　　　　　　00310405000000謝明方　000000青木　和代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉村智洋　　　　00457-00800006001403K        0000000000000900000000000000000000000000002001101472マルタカアスカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2005022420050223510302118122001101472マルタカアスカ　　　　　　　　　　　00110304000000中野明　000000高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岩田康誠　　　　00459-00100001001396         0000000000000200008000000000000000000000002001104456タガノウィザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2005022520050224510303071012000102128マイネルヒュージ　　　　　　　　　　00110405000000戸田山孝000000アポロホース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂本和也　　　　00528+001000080014097        0000000000000700000000000000000000000000001999105791バンブーラツィオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2005022520050224510303072022000103359セイウンゲパルド　　　　　　　　　　00110105000000吉行龍穂000000阿形　逸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000有馬澄男　　　　00473-00300002001387 12      0000000000000200002700000000000000000000001999105791バンブーラツィオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2005022520050224510303073032000106367コパノゴリヤク　　　　　　　　　　　00110705000000橋本忠男000000小林　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三野孝徳　　　　00468-00800007001397134      0000000000000800000000000000000000000000001999105791バンブーラツィオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2005022520050224510303074042000103110プリティピット　　　　　　　　　　　00210305000000内本英夫000000宮崎　一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000成清幸紀　　　　00448-00100006001394 34      0000000000000600000000000000000000000000001999105791バンブーラツィオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2005022520050224510303075052001103211リーベフラウ　　　　　　　　　　　　00210304000000山口益巳000000徳重　正宣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永島太郎　　　　00409-004000030013891        0000000000000100001350000000000000000000001999105791バンブーラツィオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2005022520050224510303076062001100135エイシンティターン　　　　　　　　　00210304000000渡邊幸生000000高山　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩田康誠　　　　00434-01000005001392 34      0000000000000500000540000000000000000000001999105791バンブーラツィオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2005022520050224510303077071999105791バンブーラツィオ　　　　　　　　　　00110706000000渡邊幸生000000バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大山真吾　　　　00462-00400001001386         0000000000000400009000000000000000000000002000103359セイウンゲパルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2005022520050224510303078082000103805ホワイトドラゴン　　　　　　　　　　00110305000000岡田利一000000落畑　健　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中学　　　　　00455+00300004001391114      0000000000000300000810000000000000000000001999105791バンブーラツィオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2005022520050224510303121011999103499マウントセレナード　　　　　　　　　00210306000000小倉哲也000000奥下　建一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大山寿文　　　　00407+003000090013432        0000000000000600000000000000000000000000001999101384サワノホクトセイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2005022520050224510303122022001107045マキハタコンテンツ　　　　　　　　　00210704000000齊藤尭　000000槇本　一雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永島太郎　　　　00470-00800002001328114      0000000000000100001350000000000000000000001999101384サワノホクトセイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2005022520050224510303123032000102772チョウストロング　　　　　　　　　　00110405000000田中道夫000000丸山　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岩永健二　　　　00519+00700008001340 12      0000000000000800000000000000000000000000001999101384サワノホクトセイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2005022520050224510303124042000109512レディハヤテ　　　　　　　　　　　　00210505000000原田寅夫000000松岡　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小牧毅　　　　　00486-00400010001344 34      0000000000000900000000000000000000000000001999101384サワノホクトセイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2005022520050224510303125052000100982ブルーコメット　　　　　　　　　　　00110305000000溝橋利喜000000田邉　廣己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高馬元紘　　　　00442-00600006001334 34      0000000000001100000000000000000000000000001999101384サワノホクトセイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2005022520050224510303125062000101531イットウセイ　　　　　　　　　　　　00110405000000寺地隆　000000今出　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00447-00300003001329 34      0000000000000400000670000000000000000000001999101384サワノホクトセイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2005022520050224510303126071997500098キタノサンヒット　　　　　　　　　　00150108000000碇清次郎000000関西興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000成清幸紀　　　　00439-007000110013493        0000000000001200000000000000000000000000001999101384サワノホクトセイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2005022520050224510303126081999101384サワノホクトセイ　　　　　　　　　　00110306000000花村通春000000澤田　隆子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松本剛志　　　　00465-01100001001326         0000000000000500004500000000000000000000002001107045マキハタコンテンツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2005022520050224510303127092001104281ハマノメモリー　　　　　　　　　　　00110704000000利國雪城000000浜井　千秋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中学　　　　　00473 00000005001332A        0000000000000200000270000000000000000000001999101384サワノホクトセイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2005022520050224510303127101999107353コスモリバルド　　　　　　　　　　　00110106000000山本和之000000土井　弘子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000北野真弘　　　　00461-041000120013543        0000000000001000000000000000000000000000001999101384サワノホクトセイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2005022520050224510303128111999104992キンショーターボ　　　　　　　　　　00110306000000上田伸夫000000木下　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大山真吾　　　　00434-01200004001332134      0000000000000300000400000000000000000000001999101384サワノホクトセイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2005022520050224510303128121999104223オースミカイゼン　　　　　　　　　　00110306000000花村通春000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小谷周平　　　　00435-006000070013393        0000000000000700000000000000000000000000001999101384サワノホクトセイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
