SEA2005113020051129501701111012002100916ケンダイヤモンド　　　　　　　　　　00210103000000森澤憲一000000中西　健造　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000永島太郎　　　　00437+00300011001568 34      0000000000000100000000000000000000000000002001106046チャウス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2005113020051129501701112021999110294セトノエスパー　　　　　　　　　　　00110506000000田中範雄000000難波　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000米田幸治　　　　00503-00900006001553K        0000000000000700000000000000000000000000002001106046チャウス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2005113020051129501701113031999105485アルティスタ　　　　　　　　　　　　00210106000000寺地隆　000000原　剛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000寺地誠一　　　　00439+005000090015666        0000000000001000000000000000000000000000002001106046チャウス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2005113020051129501701114042001107205トーワリンファ　　　　　　　　　　　00210104000000森澤友貴000000山崎　眞樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村健　　　　　00443-002000050015531        0000000000000800000250000000000000000000002001106046チャウス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2005113020051129501701115052000107659オースミナックル　　　　　　　　　　00110305000000黒田隆男000000大川　俊行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000伊藤晋一　　　　00501-00200010001567 12      0000000000001200000000000000000000000000002001106046チャウス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2005113020051129501701115062001100120エイシンベーター　　　　　　　　　　00210104000000荒山義則000000薮田　正樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮西晃宏　　　　00445-00100008001556A        0000000000000300000000000000000000000000002001106046チャウス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2005113020051129501701116072001106046チャウス　　　　　　　　　　　　　　00110404000000寺嶋正勝000000福井　輝司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000下原理　　　　　00499-00500001001533         0000000000000400005000000000000000000000002002106619メモリーセレソン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000000
SEA2005113020051129501701116082000110278カンファープライム　　　　　　　　　00110705000000溝橋利喜000000馬場　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000有馬澄男　　　　00475-00300012001584Z        0000000000000900000000000000000000000000002001106046チャウス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000000
SEA2005113020051129501701117092000107354ダイトクアーバン　　　　　　　　　　00210105000000西門則秋000000松岡　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000谷川真生　　　　00415+00100007001556112      0000000000001100000000000000000000000000002001106046チャウス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2005113020051129501701117102002107067パールボディー　　　　　　　　　　　00210703000000長倉功　000000清水　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松平幸秀　　　　00425-009000030015495        0000000000000500000600000000000000000000002001106046チャウス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2005113020051129501701118112001101995ウィンブルーム　　　　　　　　　　　00210304000000齊藤裕　000000古賀　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉村智洋　　　　00492-006000040015511        0000000000000600000400000000000000000000002001106046チャウス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2005113020051129501701118122002106619メモリーセレソン　　　　　　　　　　00110703000000曾和直榮000000橋元　幸次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田中学　　　　　00444-006000020015404        0000000000000200001250000000000000000000002001106046チャウス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2005120120051130501702041012003103227ワールドニシキ　　　　　　　　　　　00110302000000保利幸作000000保利　照美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂本和也　　　　00495    00007000554T        0000000000000800000000000000000000000000002003107378ナツノタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
SEA2005120120051130501702042022003107161ハートランタケヒデ　　　　　　　　　00110402000000岡田利一000000豊田　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中学　　　　　00454    000050005331        0000000000000500001400000000000000000000002003107378ナツノタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2005120120051130501702043032003103898プリンスミノルー　　　　　　　　　　00110402000000中野明　000000田中　実　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下原理　　　　　00434    00008000555K        0000000000000600000000000000000000000000002003107378ナツノタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2005120120051130501702044042003104588サンドゴールド　　　　　　　　　　　00110102000000野田学　000000岡田　隆寛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000北野真弘　　　　00443    00006000537212      0000000000000200000000000000000000000000002003107378ナツノタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2005120120051130501702045052003106585キクノブラック　　　　　　　　　　　00110402000000田中範雄000000菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩田康誠　　　　00456    00002000519212      0000000000000400007000000000000000000000002003107378ナツノタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2005120120051130501702046062003104849カザンヒューマ　　　　　　　　　　　00210302000000山口益巳000000山口　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000谷川真生　　　　00444    000040005317        0000000000000700002000000000000000000000002003107378ナツノタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2005120120051130501702047072003200021ブルショワヒメ　　　　　　　　　　　00220302000000松尾一幸000000池田　英作　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000寺地誠一　　　　00415    000090005582        0000000000000900000000000000000000000000002003107378ナツノタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
SEA2005120120051130501702048082003106017ニシノアジュディ　　　　　　　　　　00210302000000橋本和男000000貞廣　朴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000米田幸治　　　　00451    00003000520 12      0000000000000100003600000000000000000000002003107378ナツノタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2005120120051130501702048092003107378ナツノタイガー　　　　　　　　　　　00210302000000中野明　000000椋本　和孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000木村健　　　　　00471    00001000515         0000000000000300020000000000000000000000002003106585キクノブラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2005110420051102501502031012003106252テイケイフォース　　　　　　　　　　00110302000000山口浩幸000000兼松　忠男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永島太郎　　　　00500    000050005263        0000000000000400001400000000000000000000002003106771ドリカムジャガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005110420051102501502032022003106771ドリカムジャガー　　　　　　　　　　00110402000000久野進一000000下田　政一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大山真吾　　　　00509    00001000507         0000000000000200020000000000000000000000002003100227ケンブリッジキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000000
SEA2005110420051102501502033032003100577エルブルース　　　　　　　　　　　　00210302000000溝橋一秀000000長浜　秋一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000竹村達也　　　　00419    000080005556        0000000000000800000000000000000000000000002003106771ドリカムジャガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000000
SEA2005110420051102501502034042003105973ホクセツアロー　　　　　　　　　　　00110702000000田中範雄000000上山　照夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩田康誠　　　　00479    000070005458        0000000000000300000000000000000000000000002003106771ドリカムジャガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA2005110420051102501502035052003106163シャンハイデウス　　　　　　　　　　00110302000000角田末男000000古川　直一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000渡瀬和幸　　　　00483    000040005213        0000000000000500002000000000000000000000002003106771ドリカムジャガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2005110420051102501502036062003106690ブラックマドンナ　　　　　　　　　　00210402000000平松徳彦000000工藤　栄三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000平岩潤一　　　　00471    000030005161        0000000000000500003600000000000000000000002003106771ドリカムジャガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2005110420051102501502037072003109280ハヤテシルク　　　　　　　　　　　　00210402000000坂井光政000000坂井　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大山寿文　　　　00437    000060005324        0000000000000700000000000000000000000000002003106771ドリカムジャガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2005110420051102501502038082003100227ケンブリッジキング　　　　　　　　　00110702000000森澤友貴000000中西　健造　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中学　　　　　00482    000020005144        0000000000000100007000000000000000000000002003106771ドリカムジャガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2005113020051129501701011012002105515セカンドステージ　　　　　　　　　　00210103000000戸田山孝000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂本和也　　　　00435    00002001340134      0000000000000500000750000000000000000000002002103396タガノシャンハイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2005113020051129501701012022001100900ミヤギノマドンナ　　　　　　　　　　00210404000000薮田勝也000000菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松本幸祐　　　　00471-01000004001364T        0000000000000700000240000000000000000000002002103396タガノシャンハイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2005113020051129501701013032000101808シャッフル　　　　　　　　　　　　　00210405000000西門則秋000000中村　美治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大山寿文　　　　00400 00000006001388Z        0000000000000600000000000000000000000000002002103396タガノシャンハイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000000
SEA2005113020051129501701014042001109006アポロホール　　　　　　　　　　　　00310104000000謝明方　000000荻野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000米田幸治　　　　00441+001000090013995        0000000000000700000000000000000000000000002002103396タガノシャンハイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062000000000000000000
SEA2005113020051129501701015052002103396タガノシャンハイ　　　　　　　　　　00110103000000碇清次郎000000八木　昌司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田中学　　　　　00529    00001001337         0000000000000200003000000000000000000000002002105515セカンドステージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2005113020051129501701016062002103780チムニー　　　　　　　　　　　　　　00210303000000碇清次郎000000藤内　正壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000渡瀬和幸　　　　00447-00700007001389 34      0000000000000400000000000000000000000000002002103396タガノシャンハイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052000000000000000000
SEA2005113020051129501701017072002106079タガノグリッター　　　　　　　　　　00210303000000薮田辰己000000八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大山真吾　　　　00490-009000030013474        0000000000000100000360000000000000000000002002103396タガノシャンハイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2005113020051129501701018082001100181ヤマヒロエビス　　　　　　　　　　　00110304000000清水正人000000山本　廣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000武藤隆一　　　　00437-010000050013725        0000000000000300000150000000000000000000002002103396タガノシャンハイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2005113020051129501701018092002103425オズノガーネット　　　　　　　　　　00210303000000謝良文　000000東　厚己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000村井裕章　　　　00394 00000008001391114      0000000000000900000000000000000000000000002002103396タガノシャンハイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054000000000000000000
SEA2005110920051108501504031012002100824アイアンボーイ　　　　　　　　　　　00110103000000平松徳彦000000平賀　眞吾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000木村健　　　　　00432 00000010001361134      0000000000000800000000000000000000000000002002102734フロリークイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000000
SEA2005110920051108501504032022001106268ロードアズーリ　　　　　　　　　　　00310304000000橋本忠男000000山口　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉村智洋　　　　00461+01900007001332K        0000000000000600000000000000000000000000002002102734フロリークイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2005110920051108501504033032002100324トーアツキノオー　　　　　　　　　　00110303000000中塚猛　000000東亜駿馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000伊藤晋一　　　　00441+01900004001328134      0000000000000400000240000000000000000000002002102734フロリークイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2005110920051108501504034042002102734フロリークイン　　　　　　　　　　　00210503000000溝橋一秀000000冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000竹村達也　　　　00478 00000001001314         0000000000000200003000000000000000000000002002103102カネトシゲットオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000000
SEA2005110920051108501504035052002104872ドリームブリッジ　　　　　　　　　　00210303000000田中範雄000000飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岩田康誠　　　　00462+00600005001328K        0000000000000300000150000000000000000000002002102734フロリークイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2005110920051108501504036061999101597メモリーハーベスト　　　　　　　　　00210306000000住吉朝男000000橋元　幸次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小牧毅　　　　　00466+00700008001357T        0000000000000700000000000000000000000000002002102734フロリークイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
SEA2005110920051108501504037072000103897ニイヤマナイスガイ　　　　　　　　　00310405000000戸田山孝000000奥江　郁子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂本和也　　　　00467 00000003001325212      0000000000000500000360000000000000000000002002102734フロリークイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2005110920051108501504037082002103102カネトシゲットオン　　　　　　　　　00110303000000山口浩幸000000兼松　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田中学　　　　　00499-007000020013214        0000000000000100000750000000000000000000002002102734フロリークイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2005110920051108501504038092002105304マスレネカオヴィラ　　　　　　　　　00210403000000野田忍　000000上田　妙子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000板野央　　　　　00477 00000006001331112      0000000000000900000000000000000000000000002002102734フロリークイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2005110920051108501504038101997100024ロングビエント　　　　　　　　　　　00110308000000西門則秋000000藤井　清一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大山寿文　　　　00448+00200009001358 12      0000000000001000000000000000000000000000002002102734フロリークイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000000
SEA2005111720051116501602101012002106241コブシ　　　　　　　　　　　　　　　00210103000000上田二郎000000池住　安信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000木村健　　　　　00475+00100012001344H        0000000000000200000000000000000000000000002002101021モエレシャーロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2005111720051116501602102021999106179トッキュウパレード　　　　　　　　　00210306000000森澤憲一000000黒見　孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000永島太郎　　　　00489-00400006001329K        0000000000000700000000000000000000000000002002101021モエレシャーロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005111720051116501602103032000100109タムタムボーイ　　　　　　　　　　　00110105000000稻田彰宏000000吉田　年實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高馬元紘　　　　00451+00200009001338114      0000000000000600000000000000000000000000002002101021モエレシャーロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2005111720051116501602104042001102043ジョーキャプテン　　　　　　　　　　00110304000000西村守幸000000上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三野孝徳　　　　00625-001000110013441        0000000000000400000000000000000000000000002002101021モエレシャーロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2005111720051116501602105052000101131ゴールデンテンマ　　　　　　　　　　00110405000000松浦正勝000000高宮　輝千代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松浦政宏　　　　00472+00300004001325 34      0000000000000800000480000000000000000000002002101021モエレシャーロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2005111720051116501602105062000105782キングステイ　　　　　　　　　　　　00110105000000大石省三000000隅田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000有馬澄男　　　　00458+00200008001336212      0000000000001200000000000000000000000000002002101021モエレシャーロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2005111720051116501602106072000101963トーセンオブユー　　　　　　　　　　00110105000000野田忍　000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000板野央　　　　　00458+00600005001328134      0000000000001000000300000000000000000000002002101021モエレシャーロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
