SEB2007011520050514G00000060011999190018サイレントウィットネス　　　　　　　00310306005433クルーズ259008Ａ．ダシルバ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533700000コーツィ　　　　00566-00300202001337H        0000000000000000000000000000000000000000001999190016ブリッシュラック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEB2007011520050514G00000060021999190016ブリッシュラック　　　　　　　　　　00310306005433クルーズ255008Ｗ．ウォン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000084300000モッセ　　　　　00551-00300101001337         0000000000000000000000000000000000000000001999190018サイレントウィットネス　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEB2007011520050514G00000060040000000000DELZAO                              00110004000000スマード000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000バスター　　　　00526    00808001350114      0000000000000000000000000000000000000000001999190016ブリッシュラック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEB2007011520050514G00000060071999190021ザデューク　　　　　　　　　　　　　00310306005577ファウン788008Ｅ．ヤウ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ダイ　　　　　　00513-00600606001345134      0000000000000000000000000000000000000000001999190016ブリッシュラック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEB2007011520050514G00000060080000000000TIBER                               00310005000000ムーア　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ロッド　　　　　00485    012120013706        0000000000000000000000000000000000000000001999190016ブリッシュラック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEB2007011520050514G00000060090000000000AIN'T HERE                          00310005000000ヘイズ　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000プレブル　　　　00519    00303001340134      0000000000000000000000000000000000000000001999190016ブリッシュラック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEB2007011520050514G00000060100000000000TOWN OF FIONN                       00310004000000リー　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ブラウン　　　　00523    007070013482        0000000000000000000000000000000000000000001999190016ブリッシュラック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEB2007011520050514G00000060110000000000SAMBUCA                             00310004000000ミラード000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ホワイト　　　　00482    013130013732        0000000000000000000000000000000000000000001999190016ブリッシュラック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEB2007011520050514G00000060121999190017ボウマンズクロッシング　　　　　　　00310306005513オートン252008Ｆ．チャン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538500000デルペッ　　　　00510 00000404001342112      0000000000000000000000000000000000000000001999190016ブリッシュラック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEB2007011520050514G00000060130000000000ATTRACTION                          00210004000000ジョンス000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000ダーレイ　　　　00488    011110013614        0000000000000000000000000000000000000000001999190016ブリッシュラック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEB2007011520050521G00000070021999190021ザデューク　　　　　　　　　　　　　00310306005577ファウン788008Ｅ．ヤウ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　565000000000000000トン　　　　　　00512-00100707001104112      0000000000000000000000000000000000000000000000000000FIGURES                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEB2007011520050521G00000090022000190012ジョイフルウィナー　　　　　　　　　00310305005576ムーア　787008Ｋ．コン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　585000000000000000ロッド　　　　　00496 99900606000582         0000000000000000000000000000000000000000000000000000SHINY RIBBON                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEB2007011520050612G00000100012000190012ジョイフルウィナー　　　　　　　　　00310305005576ムーア　787008Ｋ．コン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　585000000000000000ダイ　　　　　　00483-01300101001097         0000000000000000000000000000000000000000000000000000ONE STEP AHEAD                      0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEB2007011520050626G00000070072000190012ジョイフルウィナー　　　　　　　　　00310305005576ムーア　787008Ｋ．コン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000ホワイト　　　　00487+00401010001405         0000000000000000000000000000000000000000000000000000THE KING                            0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEB2007011520051002G00000090071999190021ザデューク　　　　　　　　　　　　　00310306005577ファウン788008Ｅ．ヤウ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000ブラウン　　　　00516-00800707001224K        0000000000000000000000000000000000000000000000000000FOKINE                              0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEB2007011520051016G00000080011999190016ブリッシュラック　　　　　　　　　　00310306005433クルーズ255008Ｗ．ウォン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000000000000モッセ　　　　　00546+00800606001346H        0000000000000000000000000000000000000000000000000000BEST GIFT                           0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEB2007011520051016G00000080081999190021ザデューク　　　　　　　　　　　　　00310306005577ファウン788008Ｅ．ヤウ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000ブラウン　　　　00518+00201010001348 34      0000000000000000000000000000000000000000000000000000BEST GIFT                           0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEB2007011520051022G00000080092000190012ジョイフルウィナー　　　　　　　　　00310305005576ムーア　787008Ｋ．コン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　515000000000000000ダイ　　　　　　00496+00900101001085         0000000000000000000000000000000000000000000000000000FIFTY FIFTY                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEB2007011520051030G00000050021999190021ザデューク　　　　　　　　　　　　　00310306005577ファウン788008Ｅ．ヤウ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　595000000000000000ホワイト　　　　00520+00200101001343         0000000000000000000000000000000000000000000000000000BEETHOVEN                           0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEB2007011520051113G00000060022000190012ジョイフルウィナー　　　　　　　　　00310305005576ムーア　787008Ｋ．コン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000000000000ダイ　　　　　　00488-00800101001222         0000000000000000000000000000000000000000000000000000REGENCY HORSE                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEB2007011520051120G00000080011999190016ブリッシュラック　　　　　　　　　　00310306005433クルーズ255008Ｗ．ウォン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000モッセ　　　　　00550+00400202001348K        0000000000000000000000000000000000000000000000000000DAVE'S BEST                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEB2007011520051120G00000080051999190021ザデューク　　　　　　　　　　　　　00310306005577ファウン788008Ｅ．ヤウ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000ビードマ　　　　00522+00200505001351K        0000000000000000000000000000000000000000000000000000DAVE'S BEST                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEB2007011520051127G00000090112000190012ジョイフルウィナー　　　　　　　　　00310305005576ムーア　787008Ｋ．コン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000ダイ　　　　　　00485-003002020012233        0000000000000000000000000000000000000000000000000000DANACOURT                           0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEB2007011520051211G00000030010000000000WESTERNER                           00110006000000ルルーシ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ペリエ　　　　　00471    00505002295 12      0000000000000000000000000000000000000000002001190003ウィジャボード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEB2007011520051211G00000030020000000000NORSE DANCER                        00110005000000エルスワ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ドワイヤ　　　　00524    01111002300214      0000000000000000000000000000000000000000002001190003ウィジャボード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEB2007011520051211G00000030031998190013ウォーサン　　　　　　　　　　　　　00110307000804ブリテン584008Ｓ．マナナ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000スペンサ　　　　00477    012120023117        0000000000000000000000000000000000000000002001190003ウィジャボード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEB2007011520051211G00000030040000000000CHERRY MIX                          00110004000000ビン・ス000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000デットー　　　　00414    00909002297 34      0000000000000000000000000000000000000000002001190003ウィジャボード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEB2007011520051211G00000030050000000000REEFSCAPE                           00110004000000ファーブ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ヒューズ　　　　00480    00606002296K        0000000000000000000000000000000000000000002001190003ウィジャボード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEB2007011520051211G00000030060000000000BEST GIFT                           00310005000000ムーア　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ホワイト　　　　00519    00303002293H        0000000000000000000000000000000000000000002001190003ウィジャボード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEB2007011520051211G00000030070000000000SATURN                              00310005000000ファウン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000フラッド　　　　00483    01010002297H        0000000000000000000000000000000000000000002001190003ウィジャボード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEB2007011520051211G00000030090000000000SWEET STREAM                        00210005000000ハモンド000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000ジレ　　　　　　00462    00808002296H        0000000000000000000000000000000000000000002001190003ウィジャボード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEB2007011520051211G00000030100000000000SAMANDO                             00210005000000ドゥーメ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000ルグリ　　　　　00402    00707002296H        0000000000000000000000000000000000000000002001190003ウィジャボード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEB2007011520051211G00000030120000000000SHAMDALA                            00210003000000ド・ロワ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000スミヨン　　　　00445    00404002294 12      0000000000000000000000000000000000000000002001190003ウィジャボード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEB2007011520051211G00000050010000000000CHINEUR                             00110004000000デルザン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ルメール　　　　00470    00808000584H        0000000000000000000000000000000000000000000000000000NATURAL BLITZ                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEB2007011520051211G00000050031998190012ケープオブグッドホープ　　　　　　　00310107005513オートン573008Ｊ．カステアズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000キネーン　　　　00536    00505000581112      0000000000000000000000000000000000000000000000000000NATURAL BLITZ                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEB2007011520051211G00000050052001190008ベンバウン　　　　　　　　　　　　　00310304005583ウォレス742800ランズレー・バークス・ヒレン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ファロン　　　　00516 99900606000582H        0000000000000000000000000000000000000000000000000000NATURAL BLITZ                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEB2007011520051211G00000050060000000000COUNTRY MUSIC                       00310005000000クルーズ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000コーツィ　　　　00555    00404000579H        0000000000000000000000000000000000000000000000000000NATURAL BLITZ                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEB2007011520051211G00000050070000000000PLANET RULER                        00310006000000リー　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000モッセ　　　　　00503    00202000578134      0000000000000000000000000000000000000000000000000000NATURAL BLITZ                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEB2007011520051211G00000050090000000000NATURAL BLITZ                       00310005000000クルーズ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000スコフィ　　　　00487    00101000576         0000000000000000000000000000000000000000000000000000PLANET RULER                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEB2007011520051211G00000050100000000000WARCAT                              00310004000000チョイ　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ホー　　　　　　00544    00909000586134      0000000000000000000000000000000000000000000000000000NATURAL BLITZ                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEB2007011520051211G00000050110000000000ABSOLUTE CHAMPION                   00310004000000リー　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000フラッド　　　　00501    00707000584114      0000000000000000000000000000000000000000000000000000NATURAL BLITZ                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEB2007011520051211G00000050120000000000NIPPING                             00210003000000コレ　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000スミヨン　　　　00466    01010000586H        0000000000000000000000000000000000000000000000000000NATURAL BLITZ                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEB2007011520051211G00000050130000000000NICOLE'S DREAM                      00210005000000リヴェッ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000ベアード　　　　00540    01212000590214      0000000000000000000000000000000000000000000000000000NATURAL BLITZ                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEB2007011520051211G00000070011999190012ラクティ　　　　　　　　　　　　　　00110306000826ジャーヴ933007Ｇ．タナカ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ロビンソ　　　　00497    01111001354H        0000000000000000000000000000000000000000002001103018ハットトリック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEB2007011520051211G00000070031999190016ブリッシュラック　　　　　　　　　　00310306005433クルーズ255008Ｗ．ウォン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000モッセ　　　　　00551+00100404001351 12      0000000000000000000000000000000000000000002001103018ハットトリック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEB2007011520051211G00000070050000000000SUPER KID                           00110006000000ムーア　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ダイ　　　　　　00531    01212001358212      0000000000000000000000000000000000000000002001103018ハットトリック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEB2007011520051211G00000070080000000000PERFECT PARTNER                     00310006000000クルーズ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000コーツィ　　　　00523    00707001354114      0000000000000000000000000000000000000000002001103018ハットトリック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEB2007011520051211G00000070090000000000DAVE'S BEST                         00310005000000イプ　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000スミヨン　　　　00490    00303001350 12      0000000000000000000000000000000000000000002001103018ハットトリック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEB2007011520051211G00000070100000000000HIGH INTELLIGENT                    00310005000000サイズ　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ホワイト　　　　00524    00808001354H        0000000000000000000000000000000000000000002001103018ハットトリック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEB2007011520051211G00000070110000000000SCINTILLATION                       00310005000000サム　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000サンマル　　　　00535    01010001354K        0000000000000000000000000000000000000000002001103018ハットトリック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEB2007011520051211G00000070121999190021ザデューク　　　　　　　　　　　　　00310306005577ファウン788008Ｅ．ヤウ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ビードマ　　　　00522 00000202001349114      0000000000000000000000000000000000000000002001103018ハットトリック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEB2007011520051211G00000070130000000000TOWN OF FIONN                       00310005000000サム　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000スコフィ　　　　00536    01313001363234      0000000000000000000000000000000000000000002001103018ハットトリック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEB2007011520051211G00000090102000190012ジョイフルウィナー　　　　　　　　　00310305005576ムーア　787008Ｋ．コン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　525000000000000000プレブル　　　　00485 00000101001224         0000000000000000000000000000000000000000000000000000SAN LORENZO                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEB2007032220050216B60000030061997190020パーソナルドラム　　　　　　　　　　00310308000000マンギャ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　515000000000000000ペイン　　　　　00       01111002053         0000000000000000000000000000000000000000000000000000JEUNE'S REIGN                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEB2007032220050301B60000020081997190020パーソナルドラム　　　　　　　　　　00310308000000マンギャ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000シモンズ　　　　00       00707002338         0000000000000000000000000000000000000000000000000000TRANSFERRAL                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEB2007032220050319B60000070101997190020パーソナルドラム　　　　　　　　　　00310308000000マンギャ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000ノール　　　　　00       01111003312         0000000000000000000000000000000000000000000000000000PANTANI                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
