SEA2005082920050828470901052022003105245サクラディグニティ　　　　　　　　　00110502000000松本克幸000000ミドルアイランド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000島崎和也　　　　00442-01100004001339112      0000000000000700000110000000000000000000002002101105ブルーアイリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2005082920050828470901053032002102768ローランシンメトリ　　　　　　　　　00210403000000田口輝彦000000葛西　豊次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000目迫大輔　　　　00461-00800009001374T        0000000000000900000000000000000000000000002002101105ブルーアイリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052000000000000000000
SEA2005082920050828470901054042003104502エクセランジュエル　　　　　　　　　00210302000000小森勝政000000河合　實貴男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000阪上忠匡　　　　00431+007000070013513        0000000000000800000000000000000000000000002002101105ブルーアイリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2005082920050828470901055052002107214アイファーラブリー　　　　　　　　　00210303000000松本克幸000000中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000筒井勇介　　　　00516-010000030013362        0000000000000100000200000000000000000000002002101105ブルーアイリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2005082920050828470901056062002103889セフティウインディ　　　　　　　　　00110303000000錦見勇夫000000錦見　日出雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大原浩司　　　　00478-00200006001345K        0000000000000300000000000000000000000000002002101105ブルーアイリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2005082920050828470901057072002102735アイノジョリエ　　　　　　　　　　　00210303000000松原義夫000000田中　充　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000山田順一　　　　00422+00500008001354112      0000000000000400000000000000000000000000002002101105ブルーアイリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2005082920050828470901058082002104001スノーストーム　　　　　　　　　　　00110703000000中山義宣000000冨岡　哲子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤原幹生　　　　00446+00100005001344212      0000000000000500000000000000000000000000002002101105ブルーアイリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2005082920050828470901058092002101105ブルーアイリス　　　　　　　　　　　00210303000000藤田正治000000ミドルアイランド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000冨島政俊　　　　00451+00500001001322         0000000000000200001500000000000000000000002002106606チャンネルロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000000
SEA2005081720050816470803081012001101847タツミリンリン　　　　　　　　　　　00210304000000田邉睦雄000000稲川　專造　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤原幹生　　　　00448+00500001001301         0000000000000700001700000000000000000000002002106411メイショウオデット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000000
SEA2005081720050816470803082022001105558スーパードルフィン　　　　　　　　　00210304000000新山廣道000000松木　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柴田直樹　　　　00429-007000090013356        0000000000000800000000000000000000000000002001101847タツミリンリン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2005081720050816470803083032001105365パピュラ　　　　　　　　　　　　　　00210304000000柴田高志000000大北牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤友則　　　　00446+002000030013091        0000000000000300000230000000000000000000002001101847タツミリンリン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2005081720050816470803084042002106449ドラゴンオペラ　　　　　　　　　　　00210303000000柳江仁　000000稲川　專造　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大塚研司　　　　00428+00300008001323112      0000000000000100000000000000000000000000002001101847タツミリンリン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2005081720050816470803085052001106473ミスアルカイ　　　　　　　　　　　　00210404000000南輝幸　000000安部　慎司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂口重政　　　　00454+006000040013111        0000000000000400000120000000000000000000002001101847タツミリンリン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2005081720050816470803086062001104907リードチャンスミー　　　　　　　　　00210304000000後藤保　000000安田　勝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000目迫大輔　　　　00426+00100007001320 12      0000000000000600000000000000000000000000002001101847タツミリンリン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005081720050816470803087072000106254ワンダートウコウ　　　　　　　　　　00210305000000田邉睦雄000000白木　久和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000冨島政俊　　　　00439-001000050013194        0000000000000900000000000000000000000000002001101847タツミリンリン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2005081720050816470803088082002106411メイショウオデット　　　　　　　　　00210303000000小井土金000000田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000東川公則　　　　00423-005000020013073        0000000000000200000430000000000000000000002001101847タツミリンリン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2005081720050816470803088092001110120エイシンキツリン　　　　　　　　　　00310104000000伊藤強一000000廣瀬　正義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大原浩司　　　　00420-00300006001319H        0000000000000500000000000000000000000000002001101847タツミリンリン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2005090120050831470903051011998501049ブルースカイロード　　　　　　　　　00150307000000田邉睦雄000000白木　久和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000藤原幹生　　　　00444+00400006001335K        0000000000000200000000000000000000000000002001102432マヤノペガサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2005090120050831470903052022000107456ビッグニュース　　　　　　　　　　　00110405000000南輝幸　000000安部　慎司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000山崎真輝　　　　00508+00100007001336K        0000000000000400000000000000000000000000002001102432マヤノペガサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2005090120050831470903053032001104963ワイドフォルス　　　　　　　　　　　00110304000000田中敏和000000白木　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000宇都英樹　　　　00430-00300002001316 12      0000000000000600000380000000000000000000002001102432マヤノペガサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2005090120050831470903054042001102432マヤノペガサス　　　　　　　　　　　00110304000000井上哲　000000豊原　絹代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000加藤誓二　　　　00446-00600001001315         0000000000000300001500000000000000000000002001104963ワイドフォルス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2005090120050831470903055052000106965オグリミドリ　　　　　　　　　　　　00210405000000古賀土生000000小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000和田高明　　　　00400+00200008001336K        0000000000000800000000000000000000000000002001102432マヤノペガサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2005090120050831470903056062001100229ミキノパーミスト　　　　　　　　　　00110404000000井上哲　000000谷口　久和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000倉地学　　　　　00534+004000040013333        0000000000000900000110000000000000000000002001102432マヤノペガサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2005090120050831470903057072000100698フジノミョージン　　　　　　　　　　00210305000000山本功　000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000柴田直樹　　　　00436-00300009001337 12      0000000000000500000000000000000000000000002001102432マヤノペガサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2005090120050831470903058082001105365パピュラ　　　　　　　　　　　　　　00210304000000柴田高志000000大北牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000尾島徹　　　　　00441-005000050013351        0000000000000100000000000000000000000000002001102432マヤノペガサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2005090120050831470903058092000106254ワンダートウコウ　　　　　　　　　　00210305000000田邉睦雄000000白木　久和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000冨島政俊　　　　00440+001000030013275        0000000000000700000200000000000000000000002001102432マヤノペガサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2005082320050819470805091011998100746フジノテンビー　　　　　　　　　　　00110307000000後藤保　000000佐橋　五十雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000東川公則　　　　00456-01300008001432K        0000000000000500000000000000000000000000002000104990オグリスキー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2005082320050819470805092021997101950レジェンドハンター　　　　　　　　　00110408000000大橋敬永000000廣瀬　普　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000安藤光彰　　　　00545+01400005001426112      0000000000000100000900000000000000000000002000104990オグリスキー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005082320050819470805093032000106007マヤノオスカー　　　　　　　　　　　00110105000000田嶋弘幸000000田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000岡部誠　　　　　00451-01400003001415A        0000000000000400003300000000000000000000002000104990オグリスキー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2005082320050819470805094041997102884パワフルヒッター　　　　　　　　　　00110408000000小森勝政000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000島崎和也　　　　00506+001000090014341        0000000000001000000000000000000000000000002000104990オグリスキー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2005082320050819470805095051998103158メイショウチェリオ　　　　　　　　　00110307000000伊藤強一000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000濱口楠彦　　　　00507-005000100014445        0000000000000600000000000000000000000000002000104990オグリスキー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2005082320050819470805096062000104990オグリスキー　　　　　　　　　　　　00110305000000山中輝久000000小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000尾島徹　　　　　00443+00700001001407         0000000000000700030000000000000000000000002001104904ニッシングリン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000000
SEA2005082320050819470805097071999101468マルカダイキチ　　　　　　　　　　　00110406000000青木達彦000000永山　在浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000藤原幹生　　　　00536-00400007001432212      0000000000000800000000000000000000000000002000104990オグリスキー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2005082320050819470805097081997105453マルタカセダン　　　　　　　　　　　00110408000000伊藤強一000000高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000高木健　　　　　00492+003000040014234        0000000000000900001800000000000000000000002000104990オグリスキー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2005082320050819470805098092001104904ニッシングリン　　　　　　　　　　　00210104000000藤田正治000000星野　清藏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000安部幸夫　　　　00418+003000020014154        0000000000000300007500000000000000000000002000104990オグリスキー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2005082320050819470805098102000100321ロングランナー　　　　　　　　　　　00110305000000青木和夫000000中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000大塚研司　　　　00508-00400006001427 12      0000000000000200000000000000000000000000002000104990オグリスキー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
