SEA2001081520010814340501072021999200012ミホアヤメ　　　　　　　　　　　　　00220302000000伊藤靖則000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000竹内仁志　　　　00470    000080010621        0000000000000400000000000000000000000000001999102752ノーススズーリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2001081520010814340501073031999102625ライコウハリケーン　　　　　　　　　00110102000000柳澤好美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000五十嵐冬　　　　00494    000030010499        0000000000000700004500000000000000000000001999102752ノーススズーリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2001081520010814340501074041999104490マイレディーココ　　　　　　　　　　00210302000000廣森久雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000齊藤正弘　　　　00414    00005001055212      0000000000000600001500000000000000000000001999102752ノーススズーリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2001081520010814340501075051999107209ラッキーオーザ　　　　　　　　　　　00210102000000佐々木一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮崎光行　　　　00506    000110010813        0000000000000900000000000000000000000000001999102752ノーススズーリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054000000000000000000
SEA2001081520010814340501075061999102752ノーススズーリー　　　　　　　　　　00210102000000成田春男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000米川昇　　　　　00506    00001001027         0000000000000100030000000000000000000000001999102687ユウキュウ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2001081520010814340501076071999102687ユウキュウ　　　　　　　　　　　　　00110302000000恵多谷豊000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐々木国　　　　00492    000020010312        0000000000000200006000000000000000000000001999102752ノーススズーリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2001081520010814340501076081999100542ザグスイード　　　　　　　　　　　　00210302000000佐藤二郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000千葉津代　　　　00448    00010001074 12      0000000000001200000000000000000000000000001999102752ノーススズーリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000000
SEA2001081520010814340501077091999100680ベレサトウショウ　　　　　　　　　　00210302000000原孝明　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂下秀樹　　　　00474    000060010571        0000000000000800000000000000000000000000001999102752ノーススズーリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2001081520010814340501077101999103216サファリス　　　　　　　　　　　　　00210302000000堂山芳則000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000井上俊彦　　　　00432    00007001060112      0000000000000500000000000000000000000000001999102752ノーススズーリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2001081520010814340501078111999103065アイアイサバイバル　　　　　　　　　00110302000000堂山芳則000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000國信滿　　　　　00416    00004001050 12      0000000000000300003000000000000000000000001999102752ノーススズーリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2001081520010814340501078121999107390スコールリュウジン　　　　　　　　　00110402000000田部和則000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000渋谷裕喜　　　　00464    000090010735        0000000000001100000000000000000000000000001999102752ノーススズーリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000000
SEA2001081520010814340501081011998106519ダイジュベガ　　　　　　　　　　　　00210703000000黒川武　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000千葉津代　　　　00438+00200004001037212      0000000000000400000400000000000000000000001998103783サウスギャンブラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2001081520010814340501082021996101201ジーワンステージ　　　　　　　　　　00210305000000伊藤靖則000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000竹内仁志　　　　00426 000000110010531        0000000000001200000000000000000000000000001998103783サウスギャンブラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2001081520010814340501083031998105310サマニエルハーブ　　　　　　　　　　00210503000000佐藤二郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田和久　　　　00374+010000120010572        0000000000001100000000000000000000000000001998103783サウスギャンブラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2001081520010814340501084041997105436マックワンヒーロー　　　　　　　　　00110104000000中村光春000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000細川直人　　　　00468-00600008001045112      0000000000000800000000000000000000000000001998103783サウスギャンブラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2001081520010814340501084051998101023エフピークイーン　　　　　　　　　　00210303000000山下信雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000渋谷裕喜　　　　00414+00400006001040K        0000000000000700000000000000000000000000001998103783サウスギャンブラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2001081520010814340501085061997105626ブロイエルヒンメル　　　　　　　　　00110304000000角川秀樹000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂下秀樹　　　　00490-00400010001051212      0000000000000600000000000000000000000000001998103783サウスギャンブラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2001081520010814340501085071998103832スズランキング　　　　　　　　　　　00110103000000手島健児000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000米川昇　　　　　00474 00000002001029112      0000000000000100000800000000000000000000001998103783サウスギャンブラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2001081520010814340501086081998105961オースミフルート　　　　　　　　　　00210503000000若松平　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木明　　　　00418 000000050010391        0000000000000500000200000000000000000000001998103783サウスギャンブラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2001081520010814340501086091998103783サウスギャンブラー　　　　　　　　　00110103000000石本義孝000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宮崎光行　　　　00452-00400001001026         0000000000000200004000000000000000000000001998103832スズランキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2001081520010814340501087101998104417ナイキフラッシュ　　　　　　　　　　00110303000000高橋司　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000五十嵐冬　　　　00468+01200003001032112      0000000000000300000600000000000000000000001998103783サウスギャンブラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2001081520010814340501087111997200023イッツマイラヴ　　　　　　　　　　　00210304000000林正夫　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000櫻井拓章　　　　00456-004000070010421        0000000000000900000000000000000000000000001998103783サウスギャンブラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2001081520010814340501088121995104741ラッキーアサタケ　　　　　　　　　　00210306000000佐藤邦茂000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000酒井作男　　　　00500+00600013001058 12      0000000000001300000000000000000000000000001998103783サウスギャンブラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2001081520010814340501088131998107399ダイナハマナス　　　　　　　　　　　00210303000000中村光春000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000酒井章　　　　　00402+01000009001046 34      0000000000001000000000000000000000000000001998103783サウスギャンブラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2001081720010815340502021011999100313ハライゴシ　　　　　　　　　　　　　00110302000000角川秀樹000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000齊藤正弘　　　　00414 00000001001404         0000000000000700018000000000000000000000001999104267ライトステップス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2001081720010815340502022021999100297イッポンゼオイ　　　　　　　　　　　00110302000000高岡秀行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000井上俊彦　　　　00490-010000060014273        0000000000000400000000000000000000000000001999100313ハライゴシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2001081720010815340502023031999106200カツマサケン　　　　　　　　　　　　00110302000000中村光春000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000服部茂史　　　　00450+00600004001414112      0000000000000100001800000000000000000000001999100313ハライゴシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2001081720010815340502024041999102455マイグレートキング　　　　　　　　　00110402000000廣森久雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000米川昇　　　　　00468 00000009001441112      0000000000000300000000000000000000000000001999100313ハライゴシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2001081720010815340502025051999104126バクシンユウユウ　　　　　　　　　　00210302000000谷口常信000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000渋谷裕喜　　　　00474+002000050014213        0000000000000800000900000000000000000000001999100313ハライゴシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2001081720010815340502026061999100043ミスライス　　　　　　　　　　　　　00210302000000須藤三千000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮崎光行　　　　00440-01600003001411212      0000000000000600002700000000000000000000001999100313ハライゴシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2001081720010815340502027071999105208エクスルナ　　　　　　　　　　　　　00210502000000成田春男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川島洋人　　　　00458-00200007001428K        0000000000000900000000000000000000000000001999100313ハライゴシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2001081720010815340502028081999104267ライトステップス　　　　　　　　　　00210502000000原孝明　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂下秀樹　　　　00456 000000020014061        0000000000000200003600000000000000000000001999100313ハライゴシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2001081720010815340502028091999100291グランドドラゴン　　　　　　　　　　00110302000000檜森邦夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000五十嵐冬　　　　00418-004000080014385        0000000000000500000000000000000000000000001999100313ハライゴシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2001081720010815340502031011999107537クスノウイリー　　　　　　　　　　　00210302000000高岡秀行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000井上俊彦　　　　00398-008000090010627        0000000000000900000000000000000000000000001999100217クィーンカツラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2001081720010815340502032021999107464サイレンスユウキ　　　　　　　　　　00110502000000中村光春000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000服部茂史　　　　00424-00200002001031212      0000000000000200003600000000000000000000001999100217クィーンカツラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2001081720010815340502033031999104434コギャルヒメ　　　　　　　　　　　　00210102000000恵多谷豊000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐々木国　　　　00402 00000004001036H        0000000000000500001800000000000000000000001999100217クィーンカツラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2001081720010815340502034041999100255アフターミー　　　　　　　　　　　　00210302000000若松平　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000藤倉寛幸　　　　00406-00800006001041A        0000000000000600000000000000000000000000001999100217クィーンカツラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2001081720010815340502035051999103854エアフォーラム　　　　　　　　　　　00210302000000成田春男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000米川昇　　　　　00406-00400008001047H        0000000000000800000000000000000000000000001999100217クィーンカツラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2001081720010815340502036061999107375ヨウテイサン　　　　　　　　　　　　00110102000000佐藤二郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山田和久　　　　00480+006000100010683        0000000000001000000000000000000000000000001999100217クィーンカツラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000000
SEA2001081720010815340502037071999103563ディーエスダッシュ　　　　　　　　　00110302000000須藤三千000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮崎光行　　　　00436-002000070010473        0000000000000300000000000000000000000000001999100217クィーンカツラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2001081720010815340502037081999100217クィーンカツラ　　　　　　　　　　　00210402000000佐々木一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000千葉津代　　　　00418+01000001001026         0000000000000100018000000000000000000000001999107464サイレンスユウキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA2001081720010815340502038091999101922モルフェビーナス　　　　　　　　　　00210302000000谷口常信000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000渋谷裕喜　　　　00468-00200003001036212      0000000000000400002700000000000000000000001999100217クィーンカツラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2001081720010815340502038101999100721トミノカサブランカ　　　　　　　　　00210302000000石本義孝000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000國信滿　　　　　00428+00600005001041212      0000000000000700000900000000000000000000001999100217クィーンカツラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2001082020010815340502041011999102129カネマサベイリー　　　　　　　　　　00210102000000鈴木英二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川島洋人　　　　00470 00000006001045112      0000000000000300000000000000000000000000001999103248スズランマック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2001082020010815340502042021999100494ミッシングリング　　　　　　　　　　00210102000000若松平　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐々木明　　　　00408-008000030010381        0000000000001000002700000000000000000000001999103248スズランマック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2001082020010815340502043031999105720ハマノダイアナ　　　　　　　　　　　00210102000000山下信雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000渋谷裕喜　　　　00424+00200010001051K        0000000000000800000000000000000000000000001999103248スズランマック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2001082020010815340502044041999103546トナミシェーバー　　　　　　　　　　00210302000000谷口常信000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000藤倉寛幸　　　　00416-00400005001042112      0000000000000700000900000000000000000000001999103248スズランマック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2001082020010815340502045051999106316ミャラー　　　　　　　　　　　　　　00210302000000佐藤二郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山田和久　　　　00388-00400007001048112      0000000000000600000000000000000000000000001999103248スズランマック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2001082020010815340502046061999102886フジノスポット　　　　　　　　　　　00110102000000原孝明　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂下秀樹　　　　00446 000000020010361        0000000000000400003600000000000000000000001999103248スズランマック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2001082020010815340502047071999101422ベネチアンマスク　　　　　　　　　　00210302000000高岡秀行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000井上俊彦　　　　00410-00200008001048H        0000000000000900000000000000000000000000001999103248スズランマック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2001082020010815340502047081999105998ラヴァリーラスター　　　　　　　　　00110402000000須藤三千000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮崎光行　　　　00472-00400004001039 12      0000000000000500001800000000000000000000001999103248スズランマック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2001082020010815340502048091999103248スズランマック　　　　　　　　　　　00210702000000手島健児000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000米川昇　　　　　00426-00800001001034         0000000000000100018000000000000000000000001999102886フジノスポット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2001082020010815340502048101999107519ティーエフサンデー　　　　　　　　　00110402000000中村光春000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000細川直人　　　　00446-008000090010501        0000000000000200000000000000000000000000001999103248スズランマック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2001081720010815340502061011999102997カゼカオル　　　　　　　　　　　　　00210702000000原孝明　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂下秀樹　　　　00448    000030010402        0000000000000300004500000000000000000000001999104390ラヴァリーフリッグ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2001081720010815340502062021999103791エレガントタイシン　　　　　　　　　00210402000000須藤三千000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮崎光行　　　　00440    00008001059112      0000000000000600000000000000000000000000001999104390ラヴァリーフリッグ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
