SEA2001071320010711470604031011998106426チョコレートスター　　　　　　　　　00110103000000柴田高志000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000尾島徹　　　　　00408-002000020013358        0000000000000400001520000000000000000000001998107441エムジンホーラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2001071320010711470604032021998104666ハヌマンラングール　　　　　　　　　00110703000000山下清春000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000藤原幹生　　　　00450 00000005001343K        0000000000000700000360000000000000000000001998107441エムジンホーラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2001071320010711470604033031998105417ハマミタイシン　　　　　　　　　　　00110303000000後藤保　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000湯前良人　　　　00424+008000080013605        0000000000000700000000000000000000000000001998107441エムジンホーラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000000
SEA2001071320010711470604034041998200039タイガーキャリバー　　　　　　　　　00120303000000水谷初日000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00472 000000040013423        0000000000000200000560000000000000000000001998107441エムジンホーラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2001071320010711470604035051998107441エムジンホーラン　　　　　　　　　　00210303000000南輝幸　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田邉弘　　　　　00462 00000001001318         0000000000000300004000000000000000000000001998106426チョコレートスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-017000000000000000000
SEA2001071320010711470604036061998103305フェアリーギフト　　　　　　　　　　00110303000000飯干秀人000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柴山雄一　　　　00524+00200007001350 34      0000000000000500000000000000000000000000001998107441エムジンホーラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2001071320010711470604037071998103010ビーマイマックス　　　　　　　　　　00110103000000柴田高志000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000仙道光男　　　　00428-01000003001335K        0000000000000100000760000000000000000000001998107441エムジンホーラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2001071320010711470604038081998104316ホワイトキャプテン　　　　　　　　　00210703000000鈴木元次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000和田高明　　　　00430-002000060013493        0000000000000600000000000000000000000000001998107441エムジンホーラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2001071320010711470604038091998103876ワイエスミリオン　　　　　　　　　　00210303000000小森勝政000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂口重政　　　　00414 00000009001360K        0000000000000900000000000000000000000000001998107441エムジンホーラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000000
SEA2001071320010711470604071011997100258ウララタンゴ　　　　　　　　　　　　00110104000000柴田高志000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000青木達彦　　　　00480+00800007001336112      0000000000000600000000000000000000000000001997102160ブライトスパーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2001071320010711470604072021997102160ブライトスパーク　　　　　　　　　　00210304000000山際孝幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000横山誠　　　　　00434-00400001001301         0000000000000100003300000000000000000000001998103308クリスタルシュガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2001071320010711470604073031998103308クリスタルシュガー　　　　　　　　　00210303000000南輝幸　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川原正一　　　　00440+00200002001304112      0000000000000200001260000000000000000000001997102160ブライトスパーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2001071320010711470604074041995102384コーリンマジンガー　　　　　　　　　00110106000000大倉護　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000堺克敏　　　　　00472 000000060013334        0000000000000900000000000000000000000000001997102160ブライトスパーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2001071320010711470604075051996102387オグリクリーク　　　　　　　　　　　00110705000000鷲見昌勇000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤友則　　　　00456-00200005001324K        0000000000000800000300000000000000000000001997102160ブライトスパーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2001071320010711470604076061995100190カシノエンドレス　　　　　　　　　　00110306000000山下清春000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉田稔　　　　　00436 000000040013231        0000000000000500000470000000000000000000001997102160ブライトスパーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2001071320010711470604077071996101673ケンザスター　　　　　　　　　　　　00110405000000大倉護　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂口重政　　　　00496 00040000000000         0000000000000300000000000000000000000000001997102160ブライトスパーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2001071320010711470604077081997104438ダイキスパート　　　　　　　　　　　00110104000000田邉睦雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田邉弘　　　　　00512+00400009001347112      0000000000000600000000000000000000000000001997102160ブライトスパーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000000
SEA2001071320010711470604078091995101627ギフオージャ　　　　　　　　　　　　00110306000000加藤保行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田口輝彦　　　　00478-004000030013218        0000000000000400000630000000000000000000001997102160ブライトスパーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2001071320010711470604078101997101780マルタカミレニアム　　　　　　　　　00110304000000中山義宣000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000近藤二郎　　　　00472 000000080013454        0000000000001000000000000000000000000000001997102160ブライトスパーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000000
SEA2001072320010711470604081011999102516ワイエスイーグル　　　　　　　　　　00110402000000伊藤強一000000山下　定良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00444+00200006001355K        0000000000000500000000000000000000000000001999105586エクススペシャル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2001072320010711470604082021999107241ロックンテイオー　　　　　　　　　　00110302000000伊藤強一000000小林　良三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田稔　　　　　00442+004000020013353        0000000000000100006840000000000000000000001999105586エクススペシャル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2001072320010711470604083031999105625フジノスターマンボ　　　　　　　　　00110502000000中山義宣000000馬渕　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安藤勝己　　　　00474-004000030013434        0000000000000200003420000000000000000000001999105586エクススペシャル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2001072320010711470604084041999103487マルカスタローン　　　　　　　　　　00110302000000伊藤強一000000水谷　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00474-002000040013493        0000000000000700002520000000000000000000001999105586エクススペシャル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2001072320010711470604085051999106185マルノサスピション　　　　　　　　　00110402000000鈴木元次000000野村　春行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000仙道光男　　　　00468+00200007001356 34      0000000000001000000000000000000000000000001999105586エクススペシャル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2001072320010711470604086061999105586エクススペシャル　　　　　　　　　　00110302000000井上孝彦000000前田　繁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安藤光彰　　　　00472+00200001001328         0000000000000300018000000000000000000000001999107241ロックンテイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000000
SEA2001072320010711470604087071999200043アリッサム　　　　　　　　　　　　　00220102000000後藤保　000000武仲　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000湯前良人　　　　00452+00200009001371 34      0000000000000700000000000000000000000000001999105586エクススペシャル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
SEA2001072320010711470604087081999104993リードプレジャー　　　　　　　　　　00110402000000後藤保　000000安田　勝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000東川公則　　　　00458 000000050013553        0000000000000600001620000000000000000000001999105586エクススペシャル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2001072320010711470604088091999101837オグリエブロス　　　　　　　　　　　00210402000000鷲見昌勇000000小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂井薫人　　　　00400 000000100013783        0000000000000900000000000000000000000000001999105586エクススペシャル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050000000000000000000
SEA2001072320010711470604088101999105651ワンダフルスター　　　　　　　　　　00110302000000柴田高志000000廣瀬　和雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000青木達彦　　　　00452-012000080013707        0000000000000400000000000000000000000000001999105586エクススペシャル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000000
SEA2001071320010711470604101011996105529クロマキバオー　　　　　　　　　　　00110305000000藤田正治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　545000000000000000仙道光男　　　　00462+00200007001448K        0000000000000200000000000000000000000000001997105291オグリマツカゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2001071320010711470604102021997105291オグリマツカゼ　　　　　　　　　　　00210604000000山中輝久000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000安藤光彰　　　　00446+00200001001439         0000000000000100012500000000000000000000001996101522エイティテツオウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000000
SEA2001071320010711470604103031996101522エイティテツオウ　　　　　　　　　　00110105000000青木和夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大塚研司　　　　00512-004000020014463        0000000000000900004750000000000000000000001997105291オグリマツカゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2001071320010711470604104041996106868ロードアルコ　　　　　　　　　　　　00110305000000鈴木良文000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000堺克敏　　　　　00520-00400006001448K        0000000000000700000000000000000000000000001997105291オグリマツカゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2001071320010711470604105051996107934ミリオンライコオー　　　　　　　　　00110305000000田邉睦雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田邉弘　　　　　00450 000000080014501        0000000000000800000000000000000000000000001997105291オグリマツカゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2001071320010711470604106061995108134ゴールドサンボーイ　　　　　　　　　00110106000000田邉睦雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000和田高明　　　　00472+002000100014646        0000000000001000000000000000000000000000001997105291オグリマツカゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2001071320010711470604107071997100419サンコーコンカラー　　　　　　　　　00110304000000伊藤強一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00486+00400003001447 12      0000000000000500002380000000000000000000001997105291オグリマツカゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2001071320010711470604107081994109656ステップフォワード　　　　　　　　　00110107000000後藤保　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安藤勝己　　　　00472-00800009001451 12      0000000000000300000000000000000000000000001997105291オグリマツカゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2001071320010711470604108091996107053メジロカムイ　　　　　　　　　　　　00310505000000町野良隆000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高木健　　　　　00472-00400004001447H        0000000000000400001750000000000000000000001997105291オグリマツカゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2001071320010711470604108101997109382スターグルーヴィー　　　　　　　　　00110104000000鈴木良文000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000東川公則　　　　00468+00200005001448 12      0000000000000600001130000000000000000000001997105291オグリマツカゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2001071620010713470606041011998105719クラホレホレ　　　　　　　　　　　　00210303000000岩崎幸紀000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂井薫人　　　　00466+004000020012992        0000000000000200001450000000000000000000001997105438トミノミキオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2001071620010713470606042021997105438トミノミキオー　　　　　　　　　　　00110304000000藤田正治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000安藤勝己　　　　00476+00400001001295         0000000000000300003800000000000000000000001998105719クラホレホレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2001071620010713470606043031997107587バトルキャップ　　　　　　　　　　　00110704000000加藤健　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000藤原幹生　　　　00478 000000060013191        0000000000000600000000000000000000000000001997105438トミノミキオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2001071620010713470606044041994103036ベルグッドマン　　　　　　　　　　　00110307000000山中輝久000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000安藤光彰　　　　00456+00400004001314 34      0000000000000400000540000000000000000000001997105438トミノミキオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2001071620010713470606045051995104353スティートハンサム　　　　　　　　　00110106000000伊藤強一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000堺克敏　　　　　00422-01000005001317112      0000000000000500000350000000000000000000001997105438トミノミキオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2001071620010713470606046061997100253オーミバニッシュ　　　　　　　　　　00110704000000原隆男　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川原正一　　　　00444 000000030013126        0000000000000100000730000000000000000000001997105438トミノミキオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2001071620010713470606047071996102265ミルライオン　　　　　　　　　　　　00210305000000藤田勝正000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000古川彰　　　　　00448-020000090013354        0000000000000800000000000000000000000000001997105438トミノミキオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2001071620010713470606048081996101714ニッシンカホー　　　　　　　　　　　00210405000000大橋憲雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田邉弘　　　　　00406-00200007001322112      0000000000000700000000000000000000000000001997105438トミノミキオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2001071620010713470606048091996105358ヤマノタイミング　　　　　　　　　　00110305000000中山義宣000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山崎真輝　　　　00478 00000008001327212      0000000000000900000000000000000000000000001997105438トミノミキオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2001071620010713470606071011997103805ビーザベスト　　　　　　　　　　　　00110404000000井上孝彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤友則　　　　00492-006000030013224        0000000000000400000730000000000000000000001997105475サイキョウフブキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2001071620010713470606072021997103823ムツミコスモス　　　　　　　　　　　00110304000000小井土金000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000次井武史　　　　00434 00000006001327K        0000000000000700000000000000000000000000001997105475サイキョウフブキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2001071620010713470606073031996103775ムテキオーロラ　　　　　　　　　　　00210305000000原定弘　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂口重政　　　　00492+006000040013241        0000000000000900000540000000000000000000001997105475サイキョウフブキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2001071620010713470606074041997109353ヒトリシバイ　　　　　　　　　　　　00110304000000藤田正治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000藤原幹生　　　　00494 00000005001327112      0000000000000600000350000000000000000000001997105475サイキョウフブキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2001071620010713470606075051998101025エクスキュート　　　　　　　　　　　00210303000000井上孝彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大塚研司　　　　00426+01400002001314 12      0000000000000300001450000000000000000000001997105475サイキョウフブキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2001071620010713470606076061997106160フラッシュアロー　　　　　　　　　　00110404000000鷲見昌勇000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂井薫人　　　　00472-00200009001334112      0000000000000500000000000000000000000000001997105475サイキョウフブキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2001071620010713470606077071997105475サイキョウフブキ　　　　　　　　　　00210704000000藤田勝正000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000古川彰　　　　　00474+00200001001313         0000000000000100003800000000000000000000001998101025エクスキュート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
